Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.7,11.4,,77,0,7.2,7.6,18,,,,,
2,21.1,27,15.4,,67,0,8.7,10.6,18.3,,,,,
3,19.1,27.8,11,,74,0,7.6,11.1,21.7,,,,,
4,19.9,27,6,,76,0,7.6,8,18,25.9,,,,
5,19.8,29,12,,74,0,6.9,8.1,22.2,,,,,
6,20.3,29.5,13.9,,82,0,7.4,10,22.2,,,,,
7,22.6,28.2,20.9,,87,0,6.6,13,22.2,31.3,,,,
8,22.2,29.8,19.6,,86,38.1,6.9,7,14.8,,,,,
9,21.2,26,15,,76,6.1,7.6,13.9,25.9,,,,,
10,20.6,29,12.7,,73,0,7.9,12.4,21.7,,,,,
11,20.1,28.8,12,,78,0,8,7.6,14.4,,,,,
12,20.9,30,14,,79,0,7.7,8.1,22.2,,,,,
13,21.8,30.1,16.7,,82,0,6.3,9.8,24.1,,,,,
14,21.2,23.1,19,,66,0,7.6,20.6,31.3,,,,,
15,18.8,23,14.8,,73,0,7.4,15.7,27.8,,,,,
16,20.8,23,19,,78,0,7.1,21.5,33.5,,,,,
17,19.3,21,18,,84,7.11,6,20.6,32.4,40.7,,,,
18,18.6,24,13,,79,0.76,8,7.4,20.6,,,,,
19,18.2,26,11,,78,0,7.9,12.6,29.4,51.9,,,,
20,20.1,26,14,,76,0,7.9,18,37,59.4,,,,
21,17.7,20,16,,72,5.08,7.1,18.5,25.2,,,,,
22,15.9,19.6,13.7,,69,0,8.2,14.6,24.1,42.4,,,,
23,13.8,23,5,,72,0,7.4,8.7,24.1,,,,,
24,17.3,25,9.8,,70,0,8.4,8.9,21.7,,,,,
25,20.8,26,16,,66,0,8.2,13.1,24.1,,,,,
26,20.8,27,15.8,,73,0,7.7,17,29.4,,,,,
27,22.3,28.1,18,,75,0,8.2,16.5,25.9,,,,,
28,23.5,29,20,,71,0,8.7,13.9,24.1,,,,,
29,20.7,29,14,,78,0,6.6,8,20.6,,,,,
30,21.3,28.9,15.9,,83,,5.6,10,24.1,51.9,,,,
31,17.9,20,15,,56,1.02,7.9,31.9,46.9,,,,,
