Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.2,19.9,,70,,7.4,16.7,25.9,75.9,,,,
2,25.2,32,21,,66,4.06,7.7,13.5,22.2,,,,,
3,25.8,32,20.3,,65,0,7.4,13,22.2,40.7,,,,
4,25.2,32,21.7,,68,,8,10.7,38.9,,,,,
5,24.8,31.4,19.5,,67,13.97,7.4,8.9,20.6,,,,,
6,25.1,31,19,,64,0,7.7,14.1,20.6,,,,,
7,25,32,20.6,,72,,7.9,13.7,37,,,,,
8,25.9,34,18,,61,6.1,8.2,10.2,20.6,37,,,,
9,26.3,34.1,22,,72,0,7.2,12.6,24.1,29.4,,,,
10,27.8,32,24,,63,7.11,9.3,20.7,31.3,,,,,
11,23.4,28,20,,83,0,10.8,11.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,29.4,33,24,,53,0,7.6,19.3,35.2,61.1,,,,
14,26.4,33.1,21.2,,65,0,7.6,16.7,35.2,,,,,
15,25.4,32,19.9,,72,,7.9,16.3,40.7,,,,,
16,25.4,31,22,,73,6.1,7.4,16.9,29.4,,,,,
17,23.8,31,19.3,,79,4.06,7.4,10.2,27.8,,,,,
18,23.9,31.5,18.7,,78,17.02,7.9,6.3,16.5,,,,,
19,24.5,30.9,20.7,,77,0,7.9,13.1,27.8,,,,,
20,23.9,29,19,,71,0,8.2,10.9,21.7,,,,,
21,24.4,31,19.5,,74,1.02,7.1,11.3,22.2,,,,,
22,25.9,32,19.8,,67,0,7.7,9.1,18.3,,,,,
23,26.7,32.6,21.5,,68,,7.9,11.7,40.7,,,,,
24,25.4,33,21,,73,0.51,8.2,10.6,40.7,64.8,,,,
25,26.4,32.9,20.3,,70,0.51,7.7,8.9,18.3,,,,,
26,27.1,33,20,,67,0,8,12,21.7,,,,,
27,26.8,33.6,21.3,,70,,7.4,12.4,33.5,81.3,,,,
28,24.8,32,,,81,23.11,6.9,13.1,35.2,50,,,,
29,26,32,21.6,,78,40.89,7.4,10.4,33.5,68.3,,,,
30,25.4,32.8,21.7,,81,26.92,7.4,9.6,24.1,,,,,
31,25.1,30,21.4,1015.6,80,0,7.1,9.8,25.9,,,,,
