Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,19,,83,0,7.9,7.2,20.6,,,,,
2,24.7,31.6,18.3,,75,0,7.2,7.2,20.6,,,,,
3,23.5,31,16,,77,0,7.9,7.2,18.3,,,,,
4,25.7,31.4,21,,74,0,8,10.9,20.6,,,,,
5,23.9,32.5,18,,82,7.87,8.7,11.5,27.8,44.3,,,,
6,25,29,22,,80,,7.1,20.4,46.9,48.2,,,,
7,24.8,27,23,,83,,6.4,20.4,31.3,42.4,,,,
8,24.4,26,23,,84,7.87,7.6,20.6,27.8,42.4,,,,
9,25.5,29,24,,80,2.03,8,18,25.9,,,,,
10,26.1,30,24,,73,0,7.7,14.8,20.6,,,,,
11,23.8,29.9,20,,89,3.05,6.9,8.5,25.9,,,,,
12,23.1,29.2,17.5,,75,2.03,8.2,14.3,29.4,,,,,
13,23.2,27.7,20.3,,61,0,8.7,13.9,20.6,,,,,
14,22.4,26,18,,66,0,8.4,10.4,18.3,,,,,
15,20.8,27,14,,73,0,7.9,8.3,20.6,,,,,
16,20.9,27,14,,72,0,8,7.6,16.5,,,,,
17,21.3,27.1,14.7,,76,0,7.6,7.6,20.6,,,,,
18,22.8,28,17,,78,,7.6,11.1,22.2,,,,,
19,22.3,29,15,,77,0,8.5,9.3,22.2,,,,,
20,22.4,30,16,,74,0,8.7,7.2,22.2,,,,,
21,24.1,31,18,,74,0,8.5,9.8,16.5,,,,,
22,24,30.7,17.8,,77,0,8,7,14.8,,,,,
23,23.8,32,17.7,,73,0,7.7,6.9,22.2,,,,,
24,24,31.5,17.2,,79,0,7.4,9.4,20.6,,,,,
25,24.9,31.5,21.3,,86,0.51,6.4,10,18.3,,,,,
26,22.9,28,,,89,16,6.8,9.3,20.6,33.5,,,,
27,22.4,25,19,,67,0.51,8,23.9,33.5,,,,,
28,16.7,25,8.7,,72,3.05,8.4,9.8,22.2,,,,,
29,20.5,29,14,,71,0,8,8.9,20.6,,,,,
30,22.2,30,14,,72,0,8.9,8.3,14.8,,,,,
