Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,8,,59,0,8.2,11.5,22.2,,,,,
2,19.8,27,14,,75,0,7.6,15.7,31.3,,,,,
3,20.3,23.2,17,,79,23.11,6.6,15.6,31.3,55.4,,,,
4,17.8,22.9,14.6,,57,0,8.2,23.2,33.5,51.9,,,,
5,15.4,18,13,,57,0,9.7,27.6,35.9,57.2,,,,
6,11.9,21,6,,71,0,8,10.4,29.4,,,,,
7,17.7,23,11.8,,62,0.51,8.4,13.5,29.4,,,,,
8,19.5,25,14,,64,0,8,17,35.2,,,,,
9,19.3,26,13.8,,68,0,8.9,17.4,31.3,,,,,
10,21.2,27.4,17,,72,0,8,20,29.4,,,,,
11,22.4,29,16.4,,72,0,8.2,13.9,24.1,,,,,
12,22.6,29.9,16,,79,0,6.3,10.6,20.6,,,,,
13,21.4,29.7,13.5,,77,0.76,7.2,12.2,27.8,,,,,
14,19.8,28.2,4,,72,0,7.4,7.8,18,,,,,
15,20.2,29.2,11.9,,73,0,7.1,5.4,16.5,,,,,
16,19.7,29,12.7,,76,0,6,8.9,24.1,,,,,
17,19.3,26.8,12.6,,70,0,7.7,14.4,31.3,,,,,
18,18.2,25.8,10.1,,68,0,7.6,13,29.4,,,,,
19,17.9,27,8.9,,74,0,6.8,7.2,21.7,,,,,
20,19.3,27.6,12.8,,68,0,6.9,13.7,29.4,,,,,
21,18.5,27,9,,65,0,7.7,12.8,27.8,,,,,
22,20.3,28,13,,73,0,7.1,10.9,22.2,,,,,
23,21.2,27.9,13.5,,75,,7.7,17.4,31.3,42.4,,,,
24,21.1,26.8,13.2,,72,0,6.8,17,31.3,,,,,
25,19.6,26.9,11.9,,66,0,7.4,17.4,33.5,,,,,
26,19.1,26,13,,68,0,7.4,13.5,32.4,,,,,
27,19,28,10,,68,0,8.2,13.5,27.8,,,,,
28,21.6,29,15,,70,0,7.7,12.6,24.1,,,,,
