Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,14.8,,73,,7.2,16.1,33.5,48.2,,,,
2,18.8,21,17,,55,1.02,7.7,26.3,33.5,,,,,
3,18.1,21.2,13.5,,53,0,8.4,15,25.9,37,,,,
4,17.2,25,6,,58,0,7.6,14.6,29.4,,,,,
5,17.5,25.1,9.1,,65,0,7.6,14.8,35.2,,,,,
6,19.8,27.4,12.6,,63,0,7.6,16.5,32.4,50,,,,
7,21,27.4,14.8,,61,0,7.9,19.6,29.4,46.5,,,,
8,21.8,28,18,,63,0,7.6,15.7,25.2,,,,,
9,22.6,29.1,15.7,,63,0,8,17.4,29.4,,,,,
10,21.7,30,15,,65,0,7.7,16.3,31.3,,,,,
11,21.7,29.5,15.7,,65,0,8.4,17,33.5,,,,,
12,21.3,29.6,14.8,,66,0,7.6,13.9,25.9,,,,,
13,22.3,29.6,16.7,,68,0,7.9,13.3,21.7,,,,,
14,22.4,30,15,,70,0,7.4,11.5,22.2,,,,,
15,22.9,31,14.7,,72,0,7.4,9.4,22.2,,,,,
16,24.1,31.4,19,,67,0,7.4,14.4,22.2,,,,,
17,20.8,29,,,75,0,6.4,11.3,27.8,,,,,
18,21.9,29.3,15.7,,71,,7.1,8,18.3,,,,,
19,23,29.3,16.1,,69,6.1,8.2,8,18.3,,,,,
20,21.1,28.9,14,,74,2.03,7.2,11.5,25.9,,,,,
21,20.3,28.3,14.1,,74,0,7.1,13.3,35.2,,,,,
22,19.3,28,15.8,,80,0.51,6.6,12.8,24.1,,,,,
23,21.6,28,14.7,,65,2.03,8.9,16.5,43.2,44.3,,,,
24,21.6,28,15,,61,0,8.2,17.8,31.3,,,,,
25,22.8,28.8,18.4,,63,,8.4,17.4,29.4,,,,,
26,23.1,29.1,19,,67,0,7.2,18.5,27.8,,,,,
27,23.2,29.3,18.7,,72,0,7.2,21.7,61.1,63,,,,
28,25.1,30,22,,75,0,6.9,25.2,44.3,55.4,,,,
29,25.7,31,21,,75,,6.3,23,31.3,,,,,
30,25.3,31,21,,74,9.91,7.9,10.7,21.7,,,,,
31,24.7,31.6,19.1,,73,0.51,6.9,12,25.9,,,,,
