Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.7,9.4,1014.8,63,0,,13.5,20.6,,,,,
2,15.3,22.8,8.8,1019.3,64,0,,9.3,16.5,,,,,
3,15.5,21.6,7.8,1022.9,69,0,,12.8,20.6,,,,,
4,17.1,24.2,9.8,1020.9,78,0,,7.8,13,,,,,
5,16.1,23.4,10.2,1024.0,75,0,,7.4,20.6,,,,,
6,15.6,22.8,10.2,1023.0,83,0,,4.8,14.8,,,,,
7,18.6,23.5,10,1019.4,86,0,,7.6,14.8,,,,,
8,15.3,20.1,10.5,1017.8,89,0,,6.1,13,,,,,
9,18.8,23.1,10.1,1016.6,80,0,,15.6,24.1,,,,,
10,16.8,21.8,13.2,1016.0,76,4.06,,21.9,33.5,,,,,
11,13.5,20.6,7.3,1009.8,72,0,,8.1,25.9,,,,,
12,13.5,21.4,7.2,1010.1,64,0,,8.7,24.1,,,,,
13,13.9,22.8,6.1,1013.4,63,0,,5.7,13,,,,,
14,14.7,23.1,6,1013.9,70,0,,4.3,13,,,,,
15,14.3,21.7,7.8,1014.6,77,0,,4.3,16.5,,,,,
16,14.6,24.3,7.4,1018.5,66,0,,7.2,14.8,,,,,
17,12.8,22.6,6.4,1020.9,74,0,,4.4,16.5,,,,,
18,16.6,23.2,6.3,1017.3,75,0,,6.9,16.5,,,,,
19,18.3,25.2,12.6,1021.2,65,0,,17.6,27.8,,,,,
20,14.1,21.9,7.1,1022.6,76,0,,6.3,20.6,,,,,
21,15.9,23.3,6.4,1024.2,73,0.51,,12.2,18.3,,,,,
22,16.8,19.9,11.5,1025.3,84,0.76,,11.1,14.8,,,,,
23,16.4,21.1,13.4,1025.2,90,6.1,,8.1,20.6,,,,,
24,17.2,22.9,12.9,1021.4,84,0,,3.5,13,,,,,
25,18.7,22.2,13.1,1015.2,86,3.05,,8,13,,,,,
26,19.1,25.1,14.8,1011.4,77,5.08,,14.6,20.6,,,,,
27,13.6,21.1,8.1,1015.4,49,0,,15.6,20.6,,,,,
28,11.3,18.8,5.5,1018.4,73,0,,7.6,20.6,,,,,
29,10.6,18.9,4.4,1021.4,68,0,,7.8,16.5,,,,,
30,10.5,18.7,2.9,1026.2,67,0,,8.3,14.8,,,,,
31,12.3,20,2.1,1027.4,81,0,,4.6,13,,,,,
