Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.6,15.8,1004.6,55,0,,12.2,22.2,,,,,
2,21.2,28.2,16.7,1006.4,82,55.12,,9.4,16.5,,,,,
3,20.9,22.6,16.7,1009.7,80,2.03,,18.1,20.6,,,,,
4,21.9,25.7,17.6,1015.8,78,2.03,,20,31.3,,,,,
5,21.2,25.8,17.7,1018.5,85,2.03,,9.6,25.9,,,,,
6,21.3,26.7,15.6,1018.7,78,0,,6.5,14.8,,,,,
7,22.3,27.4,15,1017.1,73,0,,9.3,18.3,,,,,
8,23.8,27.9,19.4,1014.8,75,0,,12,24.1,,,,,
9,25.4,29.7,18.8,1012.2,72,0,,14.8,27.8,,,,,
10,26.4,30.8,21.2,1012.0,72,0,,15.6,29.4,,,,,
11,27.7,33.2,20.5,1011.2,73,0,,18.5,31.3,,,,,
12,27.3,32,22.8,1011.2,78,0,,16.9,25.9,,,,,
13,26.9,32.4,22.5,1012.3,78,0,,17,24.1,,,,,
14,25.1,28.3,22.5,1013.9,83,0,,11.1,25.9,,,,,
15,27,30,22.5,1011.4,77,0,,14.4,24.1,,,,,
16,25.2,32.1,22,1014.2,80,0.76,,23,27.8,,,,,
17,23.1,27.1,17.7,1014.8,75,0,,12.8,27.8,,,,,
18,26.3,29.8,17.3,1012.3,73,1.02,,14.4,29.4,,,,,
19,28.6,36,22,1010.7,69,0.51,,16.9,25.9,,,,,
20,27.6,32.3,23.7,1006.5,80,0,,10.9,20.6,,,,,
21,31.1,40.6,23.2,1001.5,60,0,,13.9,22.2,,,,,
22,26.2,31.7,24.3,1005.9,86,7.87,,11.9,18.3,,,,,
23,26.4,31.9,23.7,1013.0,82,5.08,,18.7,27.8,,,,,
24,22.8,25.6,20.5,1012.3,95,96.01,,22.2,27.8,,,,,
25,22.4,29.4,18.8,1008.3,75,7.11,,17.8,37,,,,,
26,22.3,26,17.4,1009.1,62,0,,21.9,29.4,,,,,
27,21.9,25.2,15.5,1011.1,64,0,,23.5,33.5,,,,,
28,20.8,25.9,15.2,1012.7,71,0,,10.7,24.1,,,,,
29,24.2,28.2,15.2,1013.5,72,1.02,,18.3,29.4,,,,,
