Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.9,14.9,1013.6,66,0,,9.3,20.6,,,,,
2,24.3,28.7,15,1013.6,73,1.02,,13.7,22.2,,,,,
3,25.3,29.1,21,1013.9,75,0,,16.5,24.1,,,,,
4,24.6,28.5,22.8,1013.2,87,3.05,,10.2,25.9,,,,,
5,26.2,30.1,22.3,1008.7,76,0,,23.9,35.2,,,,,
6,28.1,34.9,23.6,1002.7,72,0,,22.8,31.3,,,,,
7,28.9,34.3,24.4,999.6,70,0,,21.3,35.2,,,,,
8,27.9,38.2,22.7,1006.1,63,0,,23.9,31.3,,,,,
9,24.2,28.4,20.8,1013.9,70,0,,12,27.8,,,,,
10,26,29.9,20.4,1013.1,82,0,,20.7,25.9,,,,,
11,25.6,29.7,23.4,1014.6,82,0.51,,11.5,22.2,,,,,
12,25.1,29.3,20.7,1015.2,75,0,,12.6,22.2,,,,,
13,26,30.5,19.6,1011.4,77,0,,20.6,29.4,,,,,
14,24.8,30.7,22.4,1012.3,85,38.1,,15.4,22.2,,,,,
15,22.4,25.9,21,1012.7,96,109.98,,8.3,14.8,,,,,
16,25.9,29,20.9,1005.8,89,4.57,,21.7,24.1,,,,,
17,24.3,29.5,20.8,1007.4,89,8.89,,9.3,27.8,,,,,
18,24.8,28.3,20.1,1020.4,73,2.03,,23.2,27.8,,,,,
19,22.8,25.9,21.3,1023.0,62,0,,18.3,24.1,,,,,
20,22.2,25.5,18.4,1019.6,72,0,,7.4,14.8,,,,,
21,23.3,27.7,17.8,1016.0,67,0,,15.9,25.9,,,,,
22,25.9,29.1,18.8,1013.8,63,0,,22.8,37,,,,,
23,24.3,28.9,19.9,1013.3,77,0,,15,27.8,,,,,
24,23.8,30.2,19.7,1011.9,82,8.89,,10.4,25.9,,,,,
25,23.6,31,17.7,1010.9,78,2.03,,14.6,25.9,,,,,
26,23.6,27.9,17.7,1009.7,82,0,,12.2,18.3,,,,,
27,24.1,28.2,19.4,1007.5,79,0,,12.8,18.3,,,,,
28,26.1,31.2,19.1,1005.1,70,0,,18,29.4,,,,,
29,25.6,32.1,19,1005.3,73,7.87,,15.6,21.7,,,,,
30,26.2,32.7,20.5,1001.1,61,0,,16.3,22.2,,,,,
31,25.3,33.9,16.9,1000.1,49,0,,14.3,24.1,,,,,
