Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.3,6.6,1026.7,87,0,,5.6,13,,,,,
2,19.7,24.1,9.4,1021.8,75,0,,12.2,18.3,,,,,
3,19.4,26.2,13.9,1017.1,72,0,,11.3,16.5,,,,,
4,16.6,21.3,11.6,1023.2,62,0,,18.5,27.8,,,,,
5,15.8,20.5,10,1027.8,74,4.06,,17,24.1,,,,,
6,15.6,20.2,11.8,1028.3,86,5.08,,11.9,18.3,,,,,
7,16.1,17.9,12.9,1024.6,91,27.94,,13.1,22.2,,,,,
8,15.9,20.2,11.8,1022.7,88,6.1,,8.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.6,17.7,6.6,1016.3,73,0,,11.7,20.6,,,,,
18,14.9,20.6,5,1009.2,44,0,,17,24.1,,,,,
19,15.8,21.6,10.1,1008.4,43,0,,20.6,29.4,,,,,
20,9.4,17.1,2.7,1020.4,53,0,,15,35.2,,,,,
21,8.7,18,1.1,1027.9,73,0,,7.4,16.5,,,,,
22,13.8,19.4,3.6,1029.2,76,0,,16.3,24.1,,,,,
23,13.2,19.7,8,1024.6,87,0,,4.3,14.8,,,,,
24,13.6,23.8,5.1,1017.5,67,0,,7.2,18.3,,,,,
25,12.9,22.9,4,1015.3,56,0,,11.3,20.6,,,,,
26,12.6,20.9,3.8,1020.8,49,0,,16.9,24.1,,,,,
27,12.3,18,4.8,1025.0,66,0,,16.9,27.8,,,,,
28,10.7,20.1,3.2,1020.9,82,0,,4.6,18.3,,,,,
29,10.3,22.9,2.5,1020.0,63,0,,3.7,16.5,,,,,
30,12.1,23.2,2.1,1019.7,62,0,,5.7,11.1,,,,,
