Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.2,19.6,1021.5,63,0.51,,22,25.9,,,,,
2,22.1,24.7,18.2,1023.3,67,1.02,,25,33.5,,,,,
3,23.4,26,19.8,1022.9,60,1.02,,24.4,27.8,,,,,
4,23.8,27,20.5,1018.3,63,0,,25.7,31.3,,,,,
5,23.1,25.4,21.5,1007.2,90,87.88,,43.2,75.6,,,,,
6,23.9,28,20.5,1005.2,75,2.03,,18,37,,,,,
7,24.3,29.5,18.6,1008.1,71,0,,8.3,22.2,,,,,
8,24.4,29.7,18.1,1011.5,79,0,,6.7,14.8,,,,,
9,26.8,31.9,19.2,1010.8,80,0,,14.4,24.1,,,,,
10,24.4,27.7,21.7,1017.3,77,0,,23.5,31.3,,,,,
11,22.3,24.9,20.8,1019.4,86,4.06,,11.7,22.2,,,,,
12,21.9,26.6,19.2,1018.2,87,0,,6.7,22.2,,,,,
13,24,28.6,18.7,1018.4,84,0.51,,10.2,18.3,,,,,
14,22.9,26.9,20.9,1016.7,90,1.02,,15.7,24.1,,,,,
15,24,27.3,20.7,1014.3,88,0,,8.7,16.5,,,,,
16,23.7,27.8,19.1,1014.8,78,0,,15.6,25.9,,,,,
17,22.1,27.5,17.2,1014.0,80,0,,6.9,16.5,,,,,
18,20.9,27.2,17,1013.0,82,13.97,,12.8,24.1,,,,,
19,21.1,26.6,16,1012.4,77,0,,9.4,18.3,,,,,
20,21.6,27.1,15.4,1010.8,77,0,,6.7,16.5,,,,,
21,24.2,27,16.9,1011.4,63,0,,23,27.8,,,,,
22,23.7,26.9,20.9,1011.2,66,4.06,,28.2,33.5,,,,,
23,23.3,25.4,20.3,1012.9,66,5.08,,29.8,33.5,,,,,
24,21.7,25.7,16.8,1015.2,65,0,,20.6,31.3,,,,,
25,20,25.7,14.6,1016.8,78,0,,8.1,20.6,,,,,
26,20.8,26.3,14.3,1019.1,77,0,,8.7,18.3,,,,,
27,22.1,26.4,15.2,1020.8,72,10.92,,16.7,27.8,,,,,
28,21.7,25.2,18,1019.8,79,2.03,,10.4,18.3,,,,,
29,22.1,26.3,17.5,1019.7,74,0,,11.1,16.5,,,,,
30,20.8,26.6,15.3,1017.9,70,0,,10.4,18.3,,,,,
31,23.4,28.5,15.1,1017.2,70,0,,15.7,27.8,,,,,
