Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.5,17.1,1018.5,70,0,,12.6,25.9,,,,,
2,22.9,27.2,20.4,1023.2,82,10.92,,9.6,18.3,,,,,
3,21.2,26.6,16.3,1024.6,74,0,,11.3,22.2,,,,,
4,23,26.3,16,1023.5,70,2.03,,15.9,22.2,,,,,
5,21.1,26.4,18.8,1023.3,79,5.08,,10.2,25.9,,,,,
6,20.7,25.7,18.3,1022.9,87,23.11,,10.4,14.8,,,,,
7,19.5,25.4,17.2,1021.0,82,39.88,,12.2,20.6,,,,,
8,18.7,22.9,15.4,1021.4,79,3.05,,16.9,22.2,,,,,
9,18.8,23.1,14.4,1023.4,81,10.92,,9.3,16.5,,,,,
10,17.9,24.5,12.2,1025.7,76,0,,7.4,16.5,,,,,
11,18.2,24.9,11.9,1023.9,75,0,,6.3,14.8,,,,,
12,20.2,28.7,12.1,1020.3,72,0,,9.4,14.8,,,,,
13,21.4,25.8,13.8,1022.6,84,6.1,,7.8,18.3,,,,,
14,19.8,24.3,14.9,1024.3,82,0,,5.7,11.1,,,,,
15,20.3,25.5,14.5,1024.8,77,5.08,,9.4,16.5,,,,,
16,22.3,25.6,16.7,1021.9,80,0.51,,11.7,20.6,,,,,
17,21.2,26.2,16.4,1015.3,79,0,,11.3,24.1,,,,,
18,20.9,24.5,15.5,1016.5,75,0,,14.8,22.2,,,,,
19,19.6,24.9,15.9,1018.9,79,0,,6.7,14.8,,,,,
20,18.8,24.3,13.8,1019.7,78,0,,6.1,16.5,,,,,
21,18.8,25,12.9,1020.9,80,0,,7.2,14.8,,,,,
22,18.4,25.1,12.7,1021.2,79,0,,5,14.8,,,,,
23,20.6,26,12.5,1019.1,74,0,,9.8,22.2,,,,,
24,22.7,28.9,14.2,1018.4,72,0,,12.6,20.6,,,,,
25,21.7,28.8,15.9,1019.7,78,0,,11.3,20.6,,,,,
26,19.1,24,13.2,1022.9,76,0,,8.1,18.3,,,,,
27,18.7,24.5,12.9,1020.8,79,9.91,,7.8,14.8,,,,,
28,17.6,21.3,14.2,1016.0,93,21.08,,8.7,18.3,,,,,
29,17.8,19.4,15.4,1005.9,87,10.92,,11.9,20.6,,,,,
30,17.2,23.9,9.6,1009.3,67,0,,14.3,29.4,,,,,
