Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,12.5,1015.5,85,6.1,,19.1,24.1,,,,,
2,15.3,19.6,12,,74,7.87,,21.9,35.2,,,,,
3,12.8,18.8,7.3,,85,0.76,,7,14.8,,,,,
4,13,20.5,6,,79,0.76,,10.4,24.1,,,,,
5,15.2,21.1,5.6,,78,0,,13,27.8,,,,,
6,16.8,22.7,7.2,,71,0,,13.9,29.4,,,,,
7,19.9,23.3,9.1,,72,0,,18,27.8,,,,,
8,19.3,21,17.6,,84,4.06,,20.6,29.4,,,,,
9,17.3,17.5,17,,79,4.06,,12.6,22.2,,,,,
10,13.5,20.5,6.5,,71,0,,8.5,24.1,,,,,
11,16.2,22.5,5.8,,68,0,,15.4,27.8,,,,,
12,14.7,24.6,7.4,,43,0,,19.8,27.8,,,,,
13,12.6,19.9,5.6,,79,0.51,,11.5,25.9,,,,,
14,12.2,20.7,5.7,1023.4,73,0,,5.2,16.5,,,,,
15,16.4,23.1,5.1,1020.9,66,0,,15,24.1,,,,,
16,14.5,22.2,8,1022.8,74,0,,7.8,22.2,,,,,
17,15.3,22.6,8.3,1021.6,78,0,,9.8,24.1,,,,,
18,18,23.5,7.4,1019.4,74,0,,14.6,25.9,,,,,
19,16.3,23.8,10.7,1021.2,84,0,,11.3,18.3,,,,,
20,16.8,21.7,10,1025.7,74,7.11,,20.7,35.2,,,,,
21,15.6,22.4,8.1,1026.4,71,0,,9.1,24.1,,,,,
22,17.1,22.3,7.4,1019.1,65,0,,13.3,24.1,,,,,
23,19,26.2,8.8,1012.3,69,0,,12.4,22.2,,,,,
24,19,23.6,16.3,1017.7,75,0.51,,13.3,24.1,,,,,
25,18.2,23.2,12.1,1018.9,72,0,,10.7,24.1,,,,,
26,20.2,25.1,11.4,1017.7,77,0,,13.9,27.8,,,,,
27,21,26.4,13.2,1016.4,78,0,,18.3,29.4,,,,,
28,21.9,27.1,13.7,1017.6,74,0,,17.6,22.2,,,,,
29,21.2,27.2,14.7,1015.2,70,0,,21.3,33.5,,,,,
30,21,28.4,14.4,1013.2,79,6.1,,17.4,32.4,,,,,
