Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24.1,10.7,1017.3,72,0,,16.7,24.1,,,,,
2,23.3,26.7,15.1,1011.9,70,0,,25,31.3,,,,,
3,23.6,28.3,18.6,1012.2,73,0,,15.6,25.9,,,,,
4,23.9,29.2,17,1013.2,75,0,,26.5,37,,,,,
5,22.4,26.6,20.2,1011.6,86,20.07,,17.4,37,,,,,
6,22,27.2,19.4,1013.5,90,11.94,,19.6,24.1,,,,,
7,20.1,24.3,17.9,1015.8,88,3.05,,9.8,13,,,,,
8,19.8,24.6,16.7,1016.4,92,40.89,,8.3,13,,,,,
9,18.7,24.3,15.2,1015.3,88,55.88,,15.2,20.6,,,,,
10,19.4,23.1,15.2,1016.8,78,0,,14.1,27.8,,,,,
11,22.6,26.2,15.3,1012.0,75,0,,19.4,24.1,,,,,
12,23.3,32.1,17.4,1010.1,60,0,,14.4,25.9,,,,,
13,24.8,35,15.2,1006.9,45,0,,18,27.8,,,,,
14,19.8,24.6,13.4,1012.4,58,0,,10.4,22.2,,,,,
15,22.3,27,13.4,1013.3,76,0,,18.3,31.3,,,,,
16,22.1,26,16.4,1017.6,87,0,,11.5,24.1,,,,,
17,23.5,27.7,19.4,1019.7,74,0,,21.3,35.2,,,,,
18,22.5,27.4,17.9,1019.9,73,0,,20.6,35.2,,,,,
19,23.3,27.8,16.2,1017.5,71,0,,23.2,37,,,,,
20,19.3,25.7,17.4,1020.6,90,56.9,,21.7,29.4,,,,,
21,19,21.2,16.8,1016.6,93,66.04,,17.2,24.1,,,,,
22,18.9,20.9,15.6,1018.4,72,25.91,,29.6,38.9,,,,,
23,17.2,21.2,14.6,1021.1,77,4.06,,23.2,33.5,,,,,
24,18.8,22.6,14.3,1021.4,77,11.94,,26.7,37,,,,,
25,18.6,22.5,15.7,1023.1,74,3.05,,19.4,33.5,,,,,
26,18.1,23.6,12,1022.7,76,0.76,,10.2,25.9,,,,,
27,18.6,24.8,11.9,1019.7,75,0,,7.4,16.5,,,,,
28,21.3,26.4,11.9,1014.7,67,0,,14.1,29.4,,,,,
29,23.7,29.4,14.2,1010.7,70,0,,14.1,24.1,,,,,
30,24.8,32.4,16.3,1008.2,70,0,,18.5,31.3,,,,,
