Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21.5,1.8,1021.9,63,0,,6.1,16.5,,,,,
2,10.6,19.9,2,1023.4,71,0,,6.1,13,,,,,
3,17.8,21.4,3.8,1020.9,70,0,,11.9,16.5,,,,,
4,18.4,25.6,11.3,1017.4,67,0,,6.7,13,,,,,
5,14.8,26.4,5.7,1016.9,44,0,,10.9,18.3,,,,,
6,10,19.3,4.3,1018.4,64,0,,8.3,16.5,,,,,
7,11.5,18.2,2.8,1016.6,47,0,,13.3,20.6,,,,,
8,10.4,16.3,2.9,1019.5,56,0,,15,20.6,,,,,
9,15.1,18.9,5.3,1023.7,81,7.11,,17.4,25.9,,,,,
10,15.4,20.1,10.4,1025.1,85,9.91,,10.6,16.5,,,,,
11,15.1,19.6,8.8,1022.5,88,0.76,,4.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.2,19.2,5.8,1023.9,90,0,,2.8,16.5,,,,,
15,13.1,17.5,4.6,1025.9,78,2.03,,13,18.3,,,,,
16,11.9,20,5.5,1022.6,84,0,,3.9,16.5,,,,,
17,11.8,21.6,6.7,1017.1,52,0,,18.3,27.8,,,,,
18,12.4,18.2,6.7,1017.1,46,0,,20.7,29.4,,,,,
19,13.7,17.2,6.1,1021.2,60,0,,21.7,25.9,,,,,
20,13.8,16.5,10.8,1025.2,76,1.02,,20.4,27.8,,,,,
21,14.4,19.5,10.7,1028.5,75,3.05,,19.1,27.8,,,,,
22,13.8,18.5,9.5,1028.9,79,5.08,,18,27.8,,,,,
23,13.6,19.4,9,1027.5,83,1.02,,11.3,24.1,,,,,
24,15.6,19.7,8.6,1021.8,76,0,,7.4,16.5,,,,,
25,17.2,22.3,10.7,1017.3,71,0,,9.4,16.5,,,,,
26,18.5,24.9,10.6,1011.8,75,6.1,,16.3,22.2,,,,,
27,14.7,20.2,8.3,1015.7,72,0,,13.1,22.2,,,,,
28,12.6,20.6,6.9,1017.9,76,0,,8.3,16.5,,,,,
29,13.4,19.6,6.2,1021.2,85,0,,12.8,24.1,,,,,
30,13.2,19.3,6.9,1022.2,81,0,,12.2,22.2,,,,,
31,12.9,20.4,6.6,1020.1,83,0,,7.6,20.6,,,,,
