Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11,0.1,1006,78,2.03,47.2,11.9,24.1,46.5,,,,
2,3.6,6.1,-0.5,1012.6,84,1.52,50.4,20.7,29.4,50,,,,
3,8.3,12,5.1,1015.3,66,0.51,51,26.3,37,64.8,,,,
4,9.7,11.7,7.7,1014.9,82,0.25,47.8,27.4,37,64.8,,,,
5,8.1,9.6,6.5,1011,73,0,39.6,20.7,31.3,50,,,,
6,6.6,9.5,3,1011.6,70,0,55.4,25.2,38.9,68.3,,,,
7,6.9,10.2,3.3,1013.7,82,16.51,31.5,15.4,29.4,53.5,,,,
8,4.1,9.3,0.4,1028.7,71,0.51,65.5,7.4,24.1,,,,,
9,5.5,8.1,1.7,1017.3,81,5.33,49.7,25.9,59.1,94.3,,,,
10,2.6,5.3,-0.2,1007.1,81,6.1,32.8,25.2,33.5,66.5,,,,
11,2.3,6,-1,1007,82,6.1,29.6,22.2,40.7,63,,,,
12,2.4,7,-1.8,987,76,9.91,20.3,23.2,31.3,64.8,,,,
13,-0.9,1.7,-2.2,989.4,81,5.08,18.5,11.3,14.8,,,,,
14,-1.2,2.8,-6.7,1005.2,79,3.05,25.9,12.4,22.2,55.4,,,,
15,-0.4,2.4,-3.8,1016.6,69,0,56.6,6.5,13,,,,,
16,6.6,11.9,-1.3,1018,81,0.25,45.9,24.1,37,55.4,,,,
17,9.2,11.7,7.6,1015.6,80,0.25,48.4,27.6,50,74.1,,,,
18,5.6,8.1,2,1009.4,86,7.11,35.6,16.9,29.4,51.9,,,,
19,5.5,10.7,1,1009.9,86,1.52,41.2,19.8,42.4,64.8,,,,
20,9.9,14,7.2,1004.2,78,0.51,64.7,22,29.4,53.5,,,,
21,3.3,7.9,-0.1,1005.1,82,8.89,30.9,15.2,27.8,48.2,,,,
22,3.6,8.2,0,1004.7,78,2.29,43.9,12.6,22.2,,,,,
23,4.5,8,1,1006.3,84,3.05,18.8,15.6,25.9,55.4,,,,
24,4.1,6.3,2.2,1023.3,84,7.11,18.5,14.4,24.1,,,,,
25,4.9,8.7,2,1006.1,83,4.32,32,16.3,25.9,,,,,
26,2.1,5.9,0.6,1001.6,82,12.95,19,15.9,27.8,53.5,,,,
27,1.7,4.6,-0.4,1013.1,84,2.03,24.6,6.7,14.8,,,,,
28,4,9,-0.6,1006.3,87,2.54,39.9,6.1,22.2,,,,,
29,3.9,6.9,0.4,995.8,82,0.51,30.7,10.7,18.3,,,,,
30,3.6,5.1,2,992.4,84,0.51,24.8,14.8,18.3,,,,,
31,2.2,4,0.6,994.8,90,3.3,13.8,19.3,29.4,55.4,,,,
