Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.7,3.8,999.8,84,7.11,49.9,20.7,33.5,,,,,
2,3.5,5.3,1.5,988.3,91,12.95,24.1,7.8,20.6,,,,,
3,4.2,6.8,1.6,1000,81,1.02,50.1,19.1,27.8,,,,,
4,5.3,10.9,1.2,1008.6,84,4.06,43.1,13.5,24.1,,,,,
5,12.6,13.9,4.5,1014.9,77,0,54.7,28.5,40.7,,,,,
6,11.6,13.7,8.9,1016.4,79,0.51,52.3,23.5,35.2,,,,,
7,6,8,4.1,1019.9,75,0,52.8,12,22.2,,,,,
8,6.3,11.1,0.5,1019.8,78,0,65.2,18.9,35.2,,,,,
9,8.1,11.2,0.3,1000.7,86,0,43.9,15.4,37,,,,,
10,1.9,5.5,-1.3,995.2,89,1.02,62.9,15.2,38.9,,,,,
11,2.6,4.9,0.7,989.4,88,0.51,61.8,20,25.9,,,,,
12,2,3.7,0.3,1000.2,80,3.05,33,15,20.6,,,,,
13,1.6,3.6,-1,1013.2,80,0,47.5,7.8,14.8,,,,,
14,-0.6,3.6,-5.6,1010.1,84,0,41.5,5,16.5,,,,,
15,2.3,5.9,-1.5,1005,88,0.51,57.1,4.8,16.5,,,,,
16,3.1,4.1,-0.7,989.7,84,3.05,40.9,16.3,33.5,,,,,
17,0.7,3.5,-1.6,996.9,84,0,60.2,8.3,16.5,,,,,
18,3.7,6.1,-1,987.7,81,9.91,34.6,29.4,40.7,,,,,
19,2.4,5,0.1,998,78,7.11,25.1,19.6,37,,,,,
20,0.7,2.4,-0.9,1007.1,85,3.56,36.2,18,33.5,,,,,
21,-0.1,1.4,-1.4,1007.4,90,0,56.6,8.9,22.2,,,,,
22,3.6,8.9,-1.9,1003.2,91,1.02,29,10.7,37,,,,,
23,10.2,12.5,3.8,991.5,83,5.08,44.1,33.7,55.4,,,,,
24,5.7,7.7,3.3,995.8,75,7.87,48.3,33.3,66.5,,,,,
25,3.7,6.3,1.7,985.8,86,12.95,32,28.5,44.3,,,,,
26,2.1,3.4,0.9,999.3,88,6.1,44.9,23.7,29.4,,,,,
27,3.7,7,0.8,1000.1,87,19.05,30.9,25,38.9,,,,,
28,1.7,4,-0.4,1012.5,89,2.03,55,14.6,25.9,,,,,
29,4.2,9,-1.5,1004.2,74,0,45.9,23.7,46.5,,,,,
30,6.3,8.7,1.4,991.3,82,0.51,44.6,20.4,48.2,,,,,
