Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.3,0.8,987.2,92,23.11,23.7,25.2,33.5,,,,,
2,4.2,6.1,1.1,973.3,91,25.91,33.5,13.3,24.1,,,,,
3,1.4,2.2,0.4,974.2,90,1.52,40.1,24.8,31.3,,,,,
4,0.7,1.4,-0.2,974.7,90,0.25,40.1,18,27.8,,,,,
5,0.8,2.9,-0.8,985.6,86,0,51,20,25.9,,,,,
6,3.1,5.3,-0.5,991.5,82,1.02,41.8,20.6,35.2,,,,,
7,3.8,5.2,1.1,994.5,89,2.03,38.5,7.2,22.2,,,,,
8,0.1,4,-2,1015.6,94,0,19.6,6.3,29.4,,,,,
9,3,4.7,0.5,1024.7,90,4.06,42.2,10.9,25.9,,,,,
10,6.2,8.7,2.4,1018.4,81,0,52.6,35.2,53.5,,,,,
11,4.3,5.9,2.1,1013.9,81,0,39.8,15.7,27.8,,,,,
12,2.8,3.9,1.6,1013.5,81,2.54,38,13.1,22.2,,,,,
13,7.3,10.8,1.1,1003.2,81,1.52,39.3,34.1,53.5,,,,,
14,9.1,10.7,8,995.4,79,0,62.8,40.9,53.5,,,,,
15,5,9.1,0.2,994.6,89,11.18,20.9,17.8,48.2,,,,,
16,-0.9,0.2,-3.7,1003,94,6.1,29.5,7.8,16.5,,,,,
17,2.9,4.5,-5.4,1001.8,75,0,39.6,39.8,74.1,,,,,
18,2.2,4.9,-0.2,991.7,85,6.1,43.5,22.2,48.2,,,,,
19,-1.6,0.1,-4.8,1014.9,86,1.02,44.1,15.9,22.2,,,,,
20,-8.7,-5.5,-11.9,1027.1,88,0,53.1,1.9,11.1,,,,,
21,-1,1.7,-12.1,1023,81,0,46.2,18.9,33.5,,,,,
22,-3.4,0.7,-7.6,1033.9,95,0.25,12.6,3.1,7.6,,,,,
23,1.6,3.1,-8,1028.6,81,0,43.1,21.3,38.9,,,,,
24,4.7,5.9,2.4,1025.1,84,0.51,42.2,29.8,37,,,,,
25,4.4,6.4,1.9,1027.5,82,1.02,42.5,21.3,38.9,,,,,
26,0.6,4,-3.1,1042.6,93,0,36.9,5.7,14.8,,,,,
27,-0.7,3.2,-3.9,1044.5,90,0,37.7,5,22.2,,,,,
28,-2.8,-1.3,-4.9,1041.7,96,0,15,3.3,5.4,,,,,
29,-4,0.1,-6.5,1030.9,89,0,50.1,2.6,9.4,,,,,
30,-3.8,-0.1,-8.4,1020,87,0,29.1,7.4,27.8,,,,,
31,3.3,5,-2.5,1017.2,77,0,52.5,28.7,46.5,,,,,
