Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.5,0,1000.4,73,2.03,34.3,23.2,35.2,61.1,,,,
2,1.2,3.8,-0.9,1004,75,1.52,21.9,19.3,27.8,48.2,,,,
3,2.7,6,-1.2,1012.7,73,1.02,31.7,14.4,22.2,,,,,
4,3.8,8.5,-0.7,1012.6,72,0,44.6,10,27.8,,,,,
5,6.2,10.7,2.5,1005.6,73,0,47.6,21.7,38.9,59.1,,,,
6,7.3,10.4,5.3,993.9,72,0,62.3,22.6,37,63,,,,
7,5.3,9.2,0.3,997.3,78,0,22.7,5.7,14.8,,,,,
8,7.1,14.6,-2.1,1014.6,68,0,44.6,11.1,24.1,,,,,
9,9.8,12.3,5.5,1018.1,59,0,38.8,31.3,44.3,74.1,,,,
10,11.1,16.1,7.3,1017,72,0,66.3,18,29.4,51.9,,,,
11,8.8,11.8,5.7,1013.2,87,5.08,28.8,13.1,25.9,,,,,
12,5.4,10.2,0.7,1006.7,81,2.29,37.7,14.3,22.2,,,,,
13,1.3,8.4,-2.5,1004.9,82,2.03,50.9,9.3,24.1,50,,,,
14,2.3,5.1,-0.1,1004.4,78,0.51,25.7,12.2,20.6,,,,,
15,2.1,5.4,0,1014.4,79,3.05,20.3,20.4,25.9,63,,,,
16,4.2,9,0.3,1023.8,68,0.25,39.4,14.3,42.4,46.5,,,,
17,6.2,11.5,0.1,1015,88,7.11,39.8,16.1,29.4,61.1,,,,
18,7.7,10.9,3.2,1011.4,66,0.51,40.4,21.9,35.2,74.1,,,,
19,5.8,10.6,1.1,1022.5,56,0.25,57.1,9.4,16.5,,,,,
20,7.5,11,0.5,1018.9,71,0,42.3,18.5,44.3,64.8,,,,
21,8.4,13.1,5.5,1011.1,81,3.3,32.2,17.2,27.8,,,,,
22,7.2,13,2.9,1009.7,69,0,55.8,8.1,20.6,,,,,
23,8.6,12.7,5.3,999.7,71,0.25,36.2,17.8,31.3,51.9,,,,
24,7.6,13.7,2.4,988.3,78,4.06,32.7,21.9,48.2,81.3,,,,
25,6.9,11.4,1.2,995.9,76,1.52,50.5,26.3,38.9,68.3,,,,
26,6.6,12.1,3.8,993.7,81,6.1,38.1,22.4,33.5,57.2,,,,
27,6.1,12.6,1.9,993,79,18.03,47.3,24.8,37,68.3,,,,
28,5.1,9,1.6,1004,81,4.06,41.7,10.9,18.3,,,,,
29,5.7,9.8,2.7,1013.4,72,0.76,54.6,11.5,16.5,,,,,
30,7.1,11.9,2,1003.3,79,7.11,45.7,22.4,33.5,55.4,,,,
