Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.4,7.2,1009.6,67,0,30.4,8.9,18.3,,,,,
2,14.4,19.1,11.5,1004.1,78,2.54,20.6,17,25.9,,,,,
3,10.5,12,6.7,1012,84,1.02,44.6,10.4,14.8,,,,,
4,9.4,14.6,3.1,1025.3,71,0,72.9,9.4,16.5,,,,,
5,9.2,11.5,7.1,1027.9,81,0,41.5,11.5,14.8,,,,,
6,13.9,23.7,8.1,1023.3,81,0.25,25.3,7.8,14.8,,,,,
7,15.2,23.5,7.3,1016.2,63,0,42.3,8.9,20.6,,,,,
8,14.9,21,7,1010.2,65,0,37.7,12,24.1,46.5,,,,
9,15.7,22.2,10.8,1012,70,0.25,35.9,8,18.3,,,,,
10,15.7,25,5.7,1019.1,59,0,43.1,7.4,20.6,,,,,
11,15.6,26,3.5,1023.3,49,0,68.6,8,20.6,,,,,
12,17.4,27.5,5,1023.2,51,0,68.1,7.4,16.5,,,,,
13,15.2,23,9,1018.1,72,0.51,46,18.1,35.2,57.2,,,,
14,15.5,21.7,12.6,1014.4,79,0,60,21.5,35.2,61.1,,,,
15,12.3,16,10.4,1021.1,68,0,60.8,16.7,31.3,59.1,,,,
16,12.2,17.2,6.3,1032.3,66,0.25,65.2,7.8,14.8,,,,,
17,10.8,18,1.9,1032.3,69,0,65,9.3,16.5,,,,,
18,11.6,16.5,6.2,1031.3,59,0,44.6,12.2,22.2,,,,,
19,13.6,19.5,9.4,1029.8,72,0.25,38,9.3,14.8,,,,,
20,13.4,19.5,7,1026.7,72,0,65.3,16.1,25.9,46.5,,,,
21,14.7,20.1,9.3,1020.2,66,0,65,12.8,18.3,,,,,
22,13.3,19.2,6.4,1016.5,68,0,73.5,11.1,18.3,,,,,
23,12.9,17.2,9.5,1012.9,69,0,64.4,14.8,25.9,,,,,
24,14.3,20.1,9.9,1012.6,71,0,69.5,23.5,35.2,48.2,,,,
25,10.9,13.8,8.4,1017.1,94,10.92,22.5,5.4,18.3,,,,,
26,13.7,18.2,11.1,1018.6,80,2.03,54.1,20,33.5,,,,,
27,12.9,17.6,9.4,1022.1,68,0.51,57.5,11.9,22.2,,,,,
28,11.1,15.5,4,1022.1,80,0,67.8,5.7,14.8,,,,,
29,11.2,13.4,8.9,1018.1,94,6.1,14.3,6.7,11.1,,,,,
30,8.6,10,7.5,1016.7,97,6.1,4.7,12.8,16.5,,,,,
