Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.7,11.9,1001.4,76,1.52,56.6,22,29.4,,,,,
2,14.6,20,11.5,1001.5,71,0,59.1,19.3,27.8,,,,,
3,12.1,15.3,9.1,992.5,83,18.03,37.2,19.4,33.5,,,,,
4,12.4,17.3,10,1007.1,71,2.54,51.5,18.7,29.4,,,,,
5,13.8,18.5,10.4,1005.1,69,3.56,56.2,25.4,38.9,,,,,
6,12.4,17.4,6.3,1017.8,60,0,62.4,17.6,31.3,,,,,
7,11.2,19.2,3.5,1023.7,70,0,64.9,7.4,16.5,,,,,
8,10.1,19.9,0.5,1022,83,1.02,35.6,4.6,20.6,,,,,
9,10.9,12.2,8.4,1009.9,97,22.1,12.9,5.6,11.1,,,,,
10,13.1,17.8,10,1007.7,86,2.54,34.8,3.9,9.4,,,,,
11,11.4,16,7.1,1004.6,86,3.05,45.2,7,18.3,,,,,
12,11.2,16.9,6.6,994.6,80,1.52,48.6,11.9,25.9,,,,,
13,10.6,15.1,5,1004,84,2.03,33.5,8.7,18.3,,,,,
14,12.8,20.1,7.1,1014.4,63,0,63.4,8.1,18.3,,,,,
15,13.1,16,8.9,1005.5,83,3.05,46.7,21.5,40.7,,,,,
16,11.7,18,6.6,1007.9,74,0,63.2,13,22.2,,,,,
17,9.2,15.7,4.4,1008.5,84,9.91,49.1,7.6,20.6,,,,,
18,11.1,16.6,3.6,1012.8,75,0,72.1,12,25.9,,,,,
19,12.2,18,7.1,1011.2,77,2.03,57.5,10.7,24.1,,,,,
20,12.9,20,4.4,1008.8,75,0,65.8,17.6,44.3,,,,,
21,12.2,16,7.9,1010.2,85,1.02,51.8,5.7,14.8,,,,,
22,12.9,19.1,7.2,1000.6,83,0.51,34,13,29.4,,,,,
23,10.5,15.2,7.5,1001.2,77,11.43,62.1,20.6,27.8,,,,,
24,11.1,16.3,6.8,1005.8,72,0,61.3,16.7,27.8,,,,,
25,11.4,16.4,7.9,997.7,79,6.1,53.6,17.6,37,,,,,
26,10.8,15.8,7.7,997.9,83,0.51,51.2,16.5,29.4,,,,,
27,9.4,13,5.3,991.8,92,3.05,50.5,5,16.5,,,,,
28,9.7,13.5,6,992.3,82,11.43,41.5,11.3,22.2,,,,,
29,8.8,14.5,5.3,998,81,1.02,59.5,12.2,22.2,,,,,
30,9.6,14.8,3.9,981.6,92,8.38,26.6,9.4,18.3,,,,,
31,9.8,12.5,8.1,979.5,85,2.03,54.2,30.4,42.4,,,,,
