Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.7,8.7,996,80,0,51.2,24.4,33.5,,,,,
2,9.8,15.5,4.4,1000.8,76,0,59.4,8.1,20.6,,,,,
3,9.2,12.8,6,1006.9,81,1.52,40.2,9.4,18.3,,,,,
4,9.4,12.7,5.1,1015,79,2.03,37,14.6,22.2,,,,,
5,9.2,13.8,4.1,1019.9,73,99.06,59.5,6.9,14.8,,,,,
6,11.9,16.8,3.3,999.1,79,12.95,43.9,28.5,42.4,,,,,
7,8.7,14.3,4.5,992.6,83,16,33.2,27.6,46.5,,,,,
8,9.3,13,6,1001.6,86,5.59,35.7,21.9,31.3,,,,,
9,11.2,14.2,9,1005.2,85,4.06,30.3,22.6,33.5,,,,,
10,13.6,16.8,9.8,1007.4,75,0.51,53.9,27.8,42.4,,,,,
11,10.9,16.8,6.5,999.4,78,2.03,42.3,22.4,29.4,,,,,
12,7.9,11.6,3.6,1009.8,83,6.1,49.4,20,31.3,,,,,
13,7.2,13.9,-1.2,1006.8,77,0,61,15.7,37,,,,,
14,9.5,14,5,1004.4,75,5.59,58.7,16.9,25.9,,,,,
15,11.9,15.4,7.4,1003.1,78,4.06,45.2,25,37,,,,,
16,9.5,16.5,1.6,1021.8,69,0,65.3,9.6,24.1,,,,,
17,12.1,14.8,8.8,1016.4,80,0.25,24.8,15.6,27.8,,,,,
18,13.7,20.2,10.5,1016.5,89,1.02,8.4,5.4,11.1,,,,,
19,11.7,16,6.7,1015.7,88,0,13.4,8.5,37,,,,,
20,9.7,12.5,7.4,1016.7,94,23.11,23.3,4.6,16.5,,,,,
21,9.3,13.8,5.7,1018,81,0,59.5,7.6,14.8,,,,,
22,7.8,9.5,4.6,1013.2,96,9.91,19.3,4.1,11.1,,,,,
23,7.9,12.6,4.1,1010.6,87,0.51,36.7,3.1,7.6,,,,,
24,7.6,12.8,1.3,1009.8,88,0.51,29,4.6,9.4,,,,,
25,8.7,12,5,1015.5,90,1.02,34.1,6.9,13,,,,,
26,7.2,13.7,2.4,1017.7,91,0,20.9,3.1,7.6,,,,,
27,12.3,19,8,1011.2,91,3.05,12.4,5,22.2,,,,,
28,14.2,20.5,8.5,1013.5,89,0,11.9,3.7,9.4,,,,,
29,13.1,20.3,5.5,1012.4,81,0,9.8,10.2,27.8,,,,,
30,12.8,15,11.2,1013.6,88,6.1,13.2,8.3,22.2,,,,,
