Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.3,1.7,1028.2,82,0,35.1,14.1,22.2,,,,,
2,5.3,8.5,1.6,1013.9,83,2.54,32.3,23,37,68.3,,,,
3,2.1,4.3,0.6,1012.8,76,8.38,35.1,14.1,25.9,46.5,,,,
4,3,9.3,-0.7,1012.5,92,2.29,23,8.3,22.2,,,,,
5,8.6,10.6,5.8,1017.3,72,0.25,46.5,21.7,35.2,55.4,,,,
6,7.9,9.2,6.8,1018,80,0.25,35.6,28.2,44.3,70.2,,,,
7,7.2,8.7,6,1016.5,81,0.25,45.2,30,46.5,79.5,,,,
8,7.4,8.5,5.4,1010.1,78,0.51,45.1,26.1,37,84.8,,,,
9,4.8,7.5,1.4,995.2,78,0.51,46.7,25.4,48.2,81.3,,,,
10,1.4,4.3,-0.1,998.9,85,1.52,40.9,20.7,29.4,53.5,,,,
11,2.8,6,-0.6,1003.6,78,0,54.6,20.4,31.3,57.2,,,,
12,4.9,10,2.2,991.2,77,1.02,40.2,26.7,46.5,68.3,,,,
13,3.1,5.1,1.5,993.3,82,0.51,56.6,25.4,33.5,57.2,,,,
14,3.6,6.1,1.1,1001.1,82,0.51,43.1,14.6,27.8,,,,,
15,3.3,4.9,2.1,1000,79,5.08,32.8,16.1,29.4,68.3,,,,
16,0.9,2.5,-1.2,1020,82,3.56,28,10.6,16.5,,,,,
17,-0.6,2.5,-5.2,1025.7,81,0,45.4,18.7,40.7,64.8,,,,
18,0.7,4.2,-3.7,1033.8,76,2.03,51,6.3,11.1,,,,,
19,-1.4,4,-6.9,1034.1,76,0,73.5,11.5,31.3,48.2,,,,
20,3.4,6.2,-0.1,1023.1,77,0.25,52.3,21.3,37,66.5,,,,
21,3.9,6.4,1.6,1021.4,76,1.02,42.3,23.9,38.9,63,,,,
22,7.9,10.5,3.8,1001.4,83,7.87,34.1,37.8,50,88.9,,,,
23,5.6,8.7,3,1015.2,67,2.03,52.5,25.4,50,79.5,,,,
24,5.8,9.3,2.2,1013.9,77,2.54,48.1,24.3,48.2,88.9,,,,
25,3.9,8.5,-0.6,1016.1,73,0,54.7,21.7,44.3,68.3,,,,
26,4.5,7.3,0.4,1010.4,72,3.3,47.2,26.1,55.4,97.8,,,,
27,6.1,9.8,-0.9,1009.6,75,3.05,41.2,30,59.1,105.4,,,,
28,2.6,4.7,-0.5,1020.1,65,0,60.2,33.2,53.5,94.3,,,,
29,6.9,8.5,3.3,1008.9,70,0,63.4,33.3,51.9,81.3,,,,
