Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10.5,0.1,1028.7,51,0,12.1,7.6,14.4,,,,,
2,7.1,12,-0.8,1025.4,42,0,12.7,8.7,10.7,,,,,
3,8.6,12,3.2,1020.7,64,0,9.5,6.7,10.7,,,,,
4,8.3,15.6,3.3,1023.1,59,0,8.9,2.8,7.2,,,,,
5,8.4,14.8,2.4,1024.2,69,1.02,10.3,7.6,18,,,,,
6,4.1,5.7,2.6,1027,86,0.25,10.3,8.1,14.4,,,,,
7,-1.5,5.3,-4.7,1031.9,86,1.02,9.2,11.7,14.4,,,,,
8,-4.4,-2,-7.5,1032.2,69,0,11.6,3.5,10.7,,,,,
9,-4.3,-0.2,-8.4,1032.4,58,0,11.7,4.4,10.7,,,,,
10,-4.4,-2.4,-7,1032.5,56,0,11.9,3.1,7.2,,,,,
11,-2.6,1.7,-7,1032,58,0,9.5,3.1,7.2,,,,,
12,0.9,6.2,-4.7,1025.9,66,0,10,6.7,10.7,,,,,
13,3.4,9.4,-1.7,1025.2,61,0,9.2,5.9,10.7,,,,,
14,0.3,6.2,-3.9,1032,63,0,8.5,4.4,10.7,,,,,
15,-1.5,4,-5,1031.5,54,0,10.6,5.6,10.7,,,,,
16,-0.5,6.5,-5,1028.4,50,0,10.9,3.1,10.7,,,,,
17,1,5.2,-6,1028,60,0,10.9,5.4,10.7,,,,,
18,1,6.2,-3.2,1030.6,67,0,9.8,2.2,10.7,,,,,
19,-0.2,4.7,-4.3,1035.6,70,0,9.8,2.2,3.5,,,,,
20,2.2,4.7,-2.8,1035.6,70,0,11.1,4.1,10.7,,,,,
21,0.7,2.4,0.3,1033.2,98,6.35,2.9,1.3,7.2,,,,,
22,2.1,3.5,0.2,1033.6,84,0,9.3,1.3,7.2,,,,,
23,1.3,5.2,-0.7,1035.1,72,0,9.5,5,10.7,,,,,
24,2.4,7.6,-1.2,1028.8,78,0,7.6,3.1,10.7,,,,,
25,2.2,6.8,-1.2,1030,88,0,5.8,3.1,7.2,,,,,
26,2.4,4,-1.7,1027.3,94,0,5.1,0.9,3.5,,,,,
27,5.2,7,2.3,1027.3,91,0,5.3,3.5,7.2,,,,,
28,7.3,11.2,4,1022.7,84,0,6.4,4.4,10.7,,,,,
29,5.3,7.3,1.7,1019.3,93,12.95,3.5,6.3,18,,,,,
30,2,4.4,-1.4,1026.5,92,0.25,4.8,5.4,10.7,,,,,
31,1.2,7.4,-2.2,1028.1,90,0,4.3,1.5,7.2,,,,,
