Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.7,1.2,1018.5,61,0,10.6,7.6,10.7,,,,,
2,8,16.4,1.3,1017.2,,0,10.5,6.7,14.4,,,,,
3,9.6,15,1.3,1014.4,50,0,10.8,6.7,10.7,,,,,
4,4.9,9.6,3.5,1012.3,97,1.02,4.5,5,10.7,,,,,
5,5.5,6.8,2.8,1013.2,91,0,10.9,7.6,14.4,,,,,
6,5.3,7.1,3.3,1018.3,88,0,10.8,5.4,10.7,,,,,
7,5.6,7.4,2.9,1017,82,0.25,9.3,9.4,14.4,,,,,
8,3.7,5.7,2.5,1013,91,9.4,9.5,9.8,14.4,,,,,
9,5.7,9.5,2.2,1016.1,80,0,9.5,8.1,14.4,,,,,
10,6.3,11.7,1.6,1021.9,73,0,10,4.6,7.2,,,,,
11,5.3,9,2.9,1018.7,84,0,8.5,5.4,10.7,,,,,
12,8.1,15.4,2.4,1019,74,0,8.2,10.4,18,,,,,
13,4.2,9.3,0.2,1022.8,71,0,11.6,14.4,21.7,,,,,
14,8.2,13.7,0.1,1014.9,77,0,10.6,7.6,10.7,,,,,
15,7.1,12.8,0.7,1017.9,78,0,7.6,10.4,18,,,,,
16,0.8,4.8,-2.6,1029.2,62,0,11.4,18.9,35.9,,,,,
17,-4.1,-0.9,-5.4,1030.4,85,5.59,10.1,15.7,25.2,,,,,
18,-3.4,-2,-5.5,1025.6,87,0,10.9,7.2,10.7,,,,,
19,-3.6,-1.2,-6.3,1024.8,93,1.02,8.5,4.1,14.4,,,,,
20,-1.4,2.5,-7.1,1027,86,0,6.1,1.1,7.2,,,,,
21,-0.7,4.3,-4,1030.1,63,0,10,5.2,10.7,,,,,
22,-1.1,1.6,-4.5,1028.3,63,0,12.2,3.1,7.2,,,,,
23,1.8,4.8,-4,1029.9,62,0,9.8,5.7,10.7,,,,,
24,0.8,3.1,-1.5,1031.7,72,0,12.9,10.7,14.4,,,,,
25,2.4,3.9,0.1,1030.1,79,0,13.2,12.2,21.7,,,,,
26,2.2,4.8,0.3,1028,87,2.03,9.5,7.6,18,,,,,
27,0.8,1.5,0.2,1023.3,99,6.35,1.4,2.2,7.2,,,,,
28,4,5.8,0.6,1019.3,88,0,8.2,3.1,7.2,,,,,
