Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.7,21.1,1009.8,90,2.54,9.3,5.9,7.2,,,,,
2,23.7,26.9,20.7,1010.8,83,1.02,12.2,4.1,7.2,,,,,
3,25.8,29.7,21.1,1013.1,74,0,8.9,4.1,7.2,,,,,
4,26.1,28.9,22.3,1009.7,89,0,9.2,6.1,7.2,,,,,
5,26.8,31.9,23.4,1007.1,85,0,9.3,4.1,7.2,,,,,
6,25.9,29.8,23,1008.9,83,0,12.4,7.2,10.7,,,,,
7,26.5,30.2,23,1010.3,83,0,11.7,7.2,10.7,,,,,
8,28.2,31.7,24.2,1010.3,82,0,10.6,5,7.2,,,,,
9,26.7,33.3,21.1,1013.1,82,0,10.6,8.5,14.4,,,,,
10,24.4,28.5,20.4,1014.4,84,0,7.9,5.9,10.7,,,,,
11,25.9,30.6,21.2,1013.3,78,0,8.9,8.1,10.7,,,,,
12,23.1,25.4,21.6,1014.6,72,0,11.6,8.5,10.7,,,,,
13,22.5,26.3,19.6,1015,77,8.89,12.2,10.7,14.4,,,,,
14,19.5,20,18.8,1015.3,93,35.05,12.1,6.7,14.4,,,,,
15,20.5,22,19.1,1016.4,95,6.35,6.3,6.9,7.2,,,,,
16,20.9,22.1,19.2,1017.1,98,1.78,2.3,5.2,10.7,,,,,
17,19.9,21.9,18.5,1016.9,89,0,8.2,7.6,10.7,,,,,
18,18.2,19.5,16.9,1014.7,96,72.39,6.4,9.4,10.7,,,,,
19,21.2,24.9,17.2,1016.4,78,0,11.4,3.5,7.2,,,,,
20,22.2,25.9,18.9,1017.8,72,0,11.9,2.8,7.2,,,,,
21,19.5,22.4,16.1,1020.4,86,0.76,9.8,8.1,10.7,,,,,
22,17.7,20.1,15.2,1021.8,89,14.48,11.4,7.2,7.2,,,,,
23,18.1,21.7,14.4,1020.1,81,1.02,13.5,4.4,10.7,,,,,
24,17.7,23.2,13.5,1022.1,78,0,10.9,5,10.7,,,,,
25,18.8,22.9,13.1,1024.2,74,0,12.6,5.9,10.7,,,,,
26,19.4,24.1,16.1,1022.5,70,0,14.2,6.3,10.7,,,,,
27,17.1,20.2,15.4,1020.8,86,1.02,11.4,3.5,7.2,,,,,
28,19.6,24.4,15.2,1019.7,74,0,12.4,3.5,7.2,,,,,
29,21.7,26.6,14.9,1018.9,66,0,11.4,4.1,7.2,,,,,
30,18.7,27,11.4,1021.4,65,0,10.3,7.2,14.4,,,,,
