Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.9,7.3,1022.2,57,0,10.9,10.4,25.2,,,,,
2,13.3,18.6,7.1,1017.7,60,0,11.9,6.7,10.7,,,,,
3,10.8,17.3,4,1019,69,0,11.1,11.7,21.7,,,,,
4,11.3,15,3.8,1021,70,0,10.9,8.5,10.7,,,,,
5,10.3,13.4,7.9,1018.8,71,3.05,9.5,9.8,14.4,,,,,
6,9.3,10.5,7.3,1014,90,1.02,8.7,6.7,10.7,,,,,
7,14.1,20.4,8.6,1008.7,79,0,10.6,4.4,10.7,,,,,
8,19.2,25.4,9.3,1006.7,54,0,11.3,8.7,10.7,,,,,
9,16.9,22.7,11,1006.5,79,3.05,9.8,11.7,18,,,,,
10,11.3,13.8,7.9,1012.5,81,14.99,10.5,10.7,21.7,,,,,
11,13.3,19.8,7.3,1018.7,58,0,12.1,5.2,18,,,,,
12,13.4,18.2,6.9,1017,62,0,11.9,7.8,18,,,,,
13,12.4,16.8,8.9,1015.9,60,0,12.9,2,7.2,,,,,
14,14.4,20.2,7.8,1017.1,53,0,12.1,5.9,10.7,,,,,
15,15.7,20.6,9.4,1017.5,61,0,10.5,4.1,7.2,,,,,
16,17.8,23.6,10.5,1016.4,62,0,11.7,5.4,14.4,,,,,
17,17.1,23.2,12.5,1015.3,63,0,15.6,7.2,10.7,,,,,
18,21.7,28.9,11.7,1007.1,55,0,12.1,13,25.2,,,,,
19,18.3,23.9,13.2,1015,51,0,13.2,10.4,14.4,,,,,
20,16.8,23.3,11.8,1014.6,60,0,13.5,11.1,18,,,,,
21,19.6,24.6,11.9,1009.7,67,0,8.5,9.1,18,,,,,
22,22.1,26.7,14.6,1008.2,58,0,9.3,9.8,14.4,,,,,
23,19.4,24.9,14.5,1011,45,0,10.3,11.1,14.4,,,,,
24,22.9,29.2,14.2,1007.5,51,0,11.6,10.4,14.4,,,,,
25,14.9,21.5,11.7,1011,88,28.19,8.5,16.7,35.9,,,,,
26,15.6,21.3,10.8,1018.3,60,0,9.7,8.1,14.4,,,,,
27,17.9,22.9,10.5,1014.7,48,0,9.2,10.7,18,,,,,
28,20.7,24.9,13,1011.4,58,0,9.7,8.1,18,,,,,
29,23.9,29.7,16.1,1007.6,45,0,10.5,14.8,18,,,,,
30,25.9,32.2,18.6,1007.2,55,0,12.9,8.1,14.4,,,,,
