Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.8,18.2,1009.5,68,0,10,10.7,18,,,,,
2,25.2,30.5,18.9,1009.4,66,0,11.3,8.7,10.7,,,,,
3,22.7,25.2,20.3,1011,78,0,9.7,12.6,18,,,,,
4,22.8,28.2,18.4,1014.2,70,0,10.3,9.8,18,,,,,
5,24.7,28.2,17.5,1011.1,52,0,12.4,8.1,14.4,,,,,
6,18.3,22,15.7,1005.5,87,5.59,9.3,4.1,10.7,,,,,
7,24.1,29.4,15.3,1001.4,71,0,11.7,10.7,14.4,,,,,
8,27.4,32.6,20.4,1000.5,55,0,10.9,11.3,21.7,,,,,
9,27.5,32,23.7,1003.8,69,0,9.5,7.6,10.7,,,,,
10,27.6,33.2,23.6,1004.1,66,0,15,4.6,10.7,,,,,
11,24.1,26.3,21.9,1006.2,82,0,8.9,9.4,10.7,,,,,
12,23.4,26.3,20.6,1010.1,81,0,9.2,4.4,10.7,,,,,
13,25.4,30.5,20.1,1010,64,0,10.3,8.1,10.7,,,,,
14,28.4,34.9,20.8,1007,54,0,12.4,9.4,14.4,,,,,
15,25.9,31.7,21.1,1005.8,67,0,12.1,7.6,14.4,,,,,
16,26.2,30.8,20.8,1005.6,73,0,10.6,10.7,14.4,,,,,
17,25.9,30.2,20.9,1006.4,71,0,11.1,9.4,14.4,,,,,
18,26.2,30.2,20.1,1007.2,65,0,11.7,13.9,21.7,,,,,
19,25.8,30,19.5,1007,60,0,12.2,12.6,18,,,,,
20,26.3,31,20,1005.6,61,0,10,10.4,14.4,,,,,
21,23.1,24.9,19.9,1006.9,81,1.78,8.7,3.5,10.7,,,,,
22,23.1,25.7,19.6,1006.1,87,1.02,9.2,6.7,10.7,,,,,
23,19.5,22.4,17.7,1005.8,94,48.26,6.9,10.4,18,,,,,
24,20.4,23.2,17.4,1004.2,88,1.02,12.6,3.1,10.7,,,,,
25,24.1,27.4,17.3,1003.3,84,0,12.2,10.2,14.4,,,,,
26,24.6,27.1,22.6,1000.1,90,0,9.2,9.8,18,,,,,
27,25.6,29.3,22.5,999.8,85,0,12.6,8.1,10.7,,,,,
28,23.7,26.5,21.1,1002.5,84,0,13.2,7.6,10.7,,,,,
29,24.2,27.3,21.6,1003.2,89,0,11.1,7.6,10.7,,,,,
30,25.5,29.1,22.4,1004.2,84,0,10.3,4.1,10.7,,,,,
