Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,3.4,1019.6,90,0.25,8.5,4.4,10.7,,,,,
2,3,5.4,0.8,1024.5,85,0.51,9.2,7.2,14.4,,,,,
3,3.2,5.5,0.6,1028,75,0,11.9,4.1,10.7,,,,,
4,4,7.6,1.5,1028.8,84,0,10.9,3.5,7.2,,,,,
5,6,10.3,1.1,1024.7,79,0,10.3,5.9,14.4,,,,,
6,4.1,7.3,1.9,1025.3,93,21.08,8.9,10.4,10.7,,,,,
7,4.8,5.8,3.7,1024.5,97,9.4,5.6,10.4,10.7,,,,,
8,3.1,4.7,1.2,1031.7,97,16,7.7,4.1,10.7,,,,,
9,3.3,6.8,1.1,1034.9,62,0,12.6,11.3,14.4,,,,,
10,0.7,3,-1.3,1035.8,84,2.03,10.8,7.6,18,,,,,
11,2.8,6.1,-1.5,1033.5,71,0,9.2,1.9,3.5,,,,,
12,5.5,9.2,0.3,1028.4,73,0,11.6,3.1,7.2,,,,,
13,4.5,8.2,0.7,1033.2,83,0,8.4,6.7,14.4,,,,,
14,4.3,8.4,0.1,1036.5,62,0,12.7,6.1,10.7,,,,,
15,5.9,10.2,0.2,1033.7,54,0,11.4,5.9,10.7,,,,,
16,6,9.7,2.9,1028.2,79,0,8.9,5,10.7,,,,,
17,7.7,11.9,2.6,1026.2,83,0,7.9,6.3,10.7,,,,,
18,6.9,10.5,3.6,1026.2,75,0,11.1,5.4,14.4,,,,,
19,8.8,11.6,2.8,1026.2,71,0,10.6,2.2,7.2,,,,,
20,9.5,14.3,4.8,1025.6,63,0,12.1,4.1,7.2,,,,,
21,9.3,13.8,3.7,1025.4,70,0,9.8,9.8,14.4,,,,,
22,10.4,15.9,4.3,1021,70,0,10,8.1,10.7,,,,,
23,12.6,18.4,5.4,1018,56,0,10.8,14.8,21.7,,,,,
24,13.4,20.1,6.6,1015.3,75,13.97,7.1,10.7,18,,,,,
25,9.4,12,7.4,1021.1,80,0.76,10.6,10.2,14.4,,,,,
26,5.4,8.4,4.3,1013.2,92,14.22,8.7,8.5,18,,,,,
27,7.2,8.7,4.3,1012.9,85,0.25,10.9,2.2,3.5,,,,,
28,8.7,14.6,3.4,1022.8,68,0.25,8.7,9.4,18,,,,,
29,8.6,12.8,2.3,1027.8,49,0,10.6,4.4,10.7,,,,,
30,9.4,14.6,2,1027.5,,0,10.6,5.9,10.7,,,,,
31,12.1,17.5,5.5,1028.7,53,0,11.4,6.7,10.7,,,,,
