Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,20.6,1008.6,63,0,12.7,12.2,21.7,,,,,
2,25.2,29.7,20.9,1006.4,79,3.05,13.4,14.4,46.9,,,,,
3,23.7,26.3,20.6,1002.3,88,0,13.2,9.4,18,,,,,
4,22.6,26.4,19.7,1002.2,88,18.03,11.1,4.4,10.7,,,,,
5,17.8,21.6,12.2,1007.1,96,33.02,6.4,14.4,21.7,,,,,
6,15.6,17.1,11.5,1016.6,85,1.02,11.4,5.9,14.4,,,,,
7,19.6,23.6,14.1,1017.2,74,0,11.3,3.5,7.2,,,,,
8,21.6,25.4,16.5,1013.1,78,0,9.8,7.2,10.7,,,,,
9,19.5,22.8,17.1,1011.5,89,5.08,8.7,7.6,10.7,,,,,
10,21.3,24.9,17.1,1010.8,80,0,10.8,9.4,14.4,,,,,
11,25.4,29.7,19.1,1006.7,84,0,8.2,11.3,14.4,,,,,
12,24.6,33.7,20.5,1004.7,85,21.08,11.3,9.1,18,,,,,
13,18.5,21.7,17.1,1010.4,87,0.25,10.9,8.5,18,,,,,
14,18.8,23.3,12.7,1012.1,78,4.06,10.3,8.5,14.4,,,,,
15,15.3,18.1,11.5,1018,93,9.4,10.6,9.8,14.4,,,,,
16,18.9,22.9,12.8,1021.8,67,0,14.6,11.3,18,,,,,
17,19.3,21.1,15.5,1017.4,90,3.05,7.1,5.9,10.7,,,,,
18,18.5,20.5,17,1012.8,84,0,8.9,8.1,14.4,,,,,
19,21.2,26.6,16.5,1010.1,76,3.05,10.3,8.1,14.4,,,,,
20,20.9,26.2,15.2,1013.3,52,0,16.1,7.2,21.7,,,,,
21,19.8,24.2,14.9,1015.6,64,0,13.2,5.4,7.2,,,,,
22,20.7,24.9,14.6,1012.3,66,0,11.1,5.2,10.7,,,,,
23,22.7,27.4,15.9,1009.3,64,0,10.8,5.7,10.7,,,,,
24,26.1,31.2,18.4,1007.8,54,0,11.4,6.3,10.7,,,,,
25,26.9,31.7,20.5,1007.3,55,0,10,9.8,10.7,,,,,
26,17.6,24.3,14.9,1001.7,89,26.92,6.3,18.3,25.2,,,,,
27,17.1,19,14.3,1004.6,91,4.32,16.1,11.3,28.7,,,,,
28,21.4,25.5,16,1008,73,0,12.6,5.9,14.4,,,,,
29,22.2,26.2,18.4,1009.5,73,0,10.3,6.3,10.7,,,,,
30,23.8,27.5,19.6,1008.2,71,0,9.7,4.1,7.2,,,,,
31,23,26.6,18.6,1008.5,78,0,8.5,2,7.2,,,,,
