Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.2,12.8,1010.2,64,7.11,,5.4,7.2,28.7,,,,
2,15.8,20.2,12.5,1018.3,62,3.05,,5,7.2,18,,,,
3,17.2,21.6,13.9,1021.7,60,2.03,20,5.9,14.4,25.2,,,,
4,18.1,20.8,16.1,1023.2,58,0,23.8,3.5,7.2,,,,,
5,18.7,22.2,15.8,1025,59,0,24.9,4.6,7.2,,,,,
6,18.6,22.1,16.1,1024.8,64,0,24.9,5,18,32.4,,,,
7,18.9,23.3,16.4,1022.1,52,0,24.9,5.4,7.2,18,,,,
8,18.5,22.3,16.4,1022.6,63,0,22.5,5.9,10.7,28.7,,,,
9,19.8,22.7,18.5,1024.1,70,0,24.9,12.6,18,39.6,,,,
10,19.8,23.6,18.4,1022.8,76,0,24.9,4.4,14.4,21.7,,,,
11,19.8,24.5,17.1,1023.1,64,0,18,5,7.2,,,,,
12,18.6,22.8,16.8,1024.9,73,1.02,19,6.7,14.4,35.9,,,,
13,18.3,21.4,16.5,1025.4,59,2.03,,9.1,14.4,28.7,,,,
14,18.8,22.2,17,1022.2,60,0,,9.8,18,46.9,,,,
15,18.4,22.2,16,1019.4,58,0,,8.1,18,35.9,,,,
16,18.4,22.4,15.4,1018.4,64,0,,6.7,18,39.6,,,,
17,19.2,24,15.2,1021.4,54,0,,5.4,10.7,28.7,,,,
18,18.8,23.2,16,1022.4,60,0,,5.9,14.4,28.7,,,,
19,17.6,21.3,15.1,1018.7,63,0,,5,7.2,21.7,,,,
20,18.3,22.4,16.2,1018.1,60,0,,9.6,14.4,39.6,,,,
21,18.4,21.9,16.6,1022.2,57,0,,8.3,14.4,39.6,,,,
22,18.8,22.9,16.6,1023.6,54,0,,6.3,7.2,28.7,,,,
23,18.7,23.3,17.3,1020.8,62,0,,3.1,3.5,21.7,,,,
24,18.9,23,16.8,1020.7,56,0,,5.4,10.7,28.7,,,,
25,17.1,20.9,15.5,1020.5,63,0,,6.7,18,28.7,,,,
26,15.1,18.8,13.3,1021.6,62,4.06,,5.9,7.2,21.7,,,,
27,15.8,20.6,12.4,1021.7,61,6.1,,4.4,7.2,21.7,,,,
28,16.7,20.6,15.1,1020.6,57,0,,5.4,7.2,25.2,,,,
29,16.7,21.3,13.9,1018.3,62,0,,6.3,10.7,,,,,
30,17.4,20.9,15.4,1019.2,62,0,,4.1,7.2,,,,,
