Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.8,14.4,1022.1,58,0,,3.5,3.5,21.7,,,,
2,15.8,17.9,14.4,1026.9,57,0,,8.1,10.7,25.2,,,,
3,16.3,20.6,14.8,1028.3,51,0,24.9,7.6,10.7,25.2,,,,
4,16.1,21.2,13.8,1026.3,58,0,23.8,4.4,7.2,,,,,
5,16.8,19.4,14.8,1024.6,61,0,24.9,3.1,7.2,,,,,
6,18.1,21.1,16.5,1024.2,59,0,24.9,3.5,7.2,,,,,
7,18.1,21.6,16.4,1023.2,69,0,24.9,2.8,3.5,,,,,
8,17.8,22.2,16,1023.8,68,0,21.2,5.9,10.7,21.7,,,,
9,17.8,21.6,16.1,1025.2,56,0,24.9,5.4,10.7,28.7,,,,
10,16.4,20.8,14.7,1025,58,0,24.9,7.8,14.4,35.9,,,,
11,16.7,21.3,14.5,1026.1,58,0,20,5.9,10.7,28.7,,,,
12,15.4,19.3,13.8,1027.5,63,1.02,19.5,6.3,10.7,28.7,,,,
13,16.6,20.7,14.2,1027.1,62,0,,4.1,7.2,,,,,
14,18.6,22.9,16.1,1022.1,69,0,,4.4,10.7,18,,,,
15,18.6,22,16.8,1022.5,64,0,,5,10.7,35.9,,,,
16,16.7,18.6,15.4,1024.2,65,0,,4.1,7.2,25.2,,,,
17,16.4,20.1,14.4,1025.8,68,0,,2.8,3.5,,,,,
18,16.7,19.9,14.7,1024.6,62,0,,4.4,10.7,25.2,,,,
19,16.3,18.8,15.2,1024.5,68,0.51,,9.8,18,39.6,,,,
20,16.8,19.4,15.2,1025.3,61,0,,10.4,18,28.7,,,,
21,16.2,20.7,13.7,1026.1,54,0,,6.7,10.7,28.7,,,,
22,15.1,18.6,12.9,1026.3,60,0,,5.9,10.7,18,,,,
23,14.9,19,12.2,1021.2,62,0.51,,7.2,10.7,39.6,,,,
24,16.2,18.6,14,1014.8,78,23.88,,14.8,21.7,50.4,,,,
25,16.4,18.7,13.7,1011.9,85,29.97,,9.4,14.4,43.2,,,,
26,16.1,19.2,15.2,1011.4,87,9.91,,5,10.7,35.9,,,,
27,15.6,19.9,13.5,1003.2,77,55.88,,6.7,14.4,35.9,,,,
28,17.6,21.1,14.4,1008.2,83,14.99,,11.3,14.4,43.2,,,,
29,18.1,20.2,16,1013.1,83,4.06,,7.2,14.4,28.7,,,,
30,18.3,21.3,17.1,1009.2,83,4.06,,11.3,18,43.2,,,,
31,18,21.6,15.8,1015.3,74,8.13,,9.8,14.4,32.4,,,,
