Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.3,17.1,1021.3,61,0,,4.1,7.2,,,,,
2,19.8,22.3,17.4,1021.7,70,0,,3.1,3.5,,,,,
3,20.2,22.9,17.7,1022.3,67,0,,2.8,3.5,,,,,
4,20.1,24.7,17.5,1024,63,0,,4.1,7.2,18,,,,
5,20.1,24.8,16.1,1023.7,65,0,,5,10.7,,,,,
6,21.1,23.3,19.8,1021.4,73,0,24.9,3.1,3.5,,,,,
7,21.2,24.7,19.2,1019.7,65,0,20,5.2,10.7,,,,,
8,20.3,23.3,17.7,1018.3,68,0,24.9,5,7.2,,,,,
9,20.6,23.2,18.3,1017.6,63,0,20,4.1,7.2,,,,,
10,20.1,23.2,17.5,1019,66,0,24.9,4.1,7.2,,,,,
11,20.4,24,17.5,1021,69,0,24.9,3.5,7.2,,,,,
12,20.4,23.5,17.9,1020.6,70,0,18.5,4.1,7.2,18,,,,
13,20.6,23.7,17.3,1019.4,68,0,18.5,3.1,7.2,,,,,
14,21,25,18,1020.7,70,0,24.9,5,7.2,,,,,
15,21.7,24.7,19.8,1021,70,0,24.9,4.4,7.2,,,,,
16,21.8,25,19.9,1018.2,76,0,20,5,14.4,25.2,,,,
17,21.7,26.3,20.3,1017.8,64,0,20,3.5,7.2,,,,,
18,21.2,24.3,19.8,1019.9,61,0,24.9,6.7,14.4,32.4,,,,
19,20.6,23,18.7,1021.7,59,0,24.9,5.4,10.7,25.2,,,,
20,20.8,23.7,18.1,1021.9,61,0,23.8,5,7.2,,,,,
21,21.1,23.5,18.4,1019.8,66,0,24,3.1,7.2,,,,,
22,22.6,28.2,19.3,1018.6,69,0,24.9,4.4,7.2,18,,,,
23,21.6,26.5,19.7,1020.5,64,0,,3.5,7.2,,,,,
24,21.9,25.4,18.9,1019.6,66,0,20,4.4,7.2,,,,,
25,21.7,26,18.5,1018,68,0,20,4.1,7.2,,,,,
26,22.2,26.4,18.8,1018.5,67,0,24.9,5,10.7,18,,,,
27,22.1,25.7,19.2,1019,69,0,24.9,4.1,7.2,,,,,
28,22.5,26,20,1017,75,0,15,4.1,7.2,18,,,,
29,23,27.2,19.8,1016.2,76,0,17.1,4.6,7.2,,,,,
30,22.4,24.5,20.7,1016.8,75,0,,3.5,7.2,,,,,
