Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.9,20.7,1017.2,67,0,24.9,2.8,7.2,18,,,,
2,23.7,27.1,21,1019.1,63,0,20,5,10.7,18,,,,
3,22.5,25.2,20.5,1020.5,61,0,20,3.5,7.2,21.7,,,,
4,21.3,23.7,18.9,1020.9,68,0,24.9,1.9,3.5,,,,,
5,22,24.4,19.4,1021.3,74,0,24.9,3.5,3.5,,,,,
6,22.3,24.7,20.6,1020,77,0.51,19.5,5,10.7,21.7,,,,
7,22.1,26.5,19.4,1019.4,69,0.25,21.2,6.3,14.4,28.7,,,,
8,22.9,26.9,20,1020.1,52,0,24.9,7.2,10.7,25.2,,,,
9,21.9,26.2,19.2,1021.5,68,0,24.9,5,7.2,21.7,,,,
10,22.9,27.1,19.6,1022,69,0,22.5,4.4,10.7,18,,,,
11,22.4,25,20,1021.2,72,0,22.5,2.8,3.5,,,,,
12,22.5,26.2,20.8,1019.8,64,0,24.9,5.9,18,43.2,,,,
13,22.4,27.3,20.1,1020,49,0,24.9,9.1,10.7,32.4,,,,
14,22.3,26.6,19.2,1021.8,59,0,21.2,5,7.2,,,,,
15,22.9,27.5,19.9,1022.9,65,0,22.5,5.4,7.2,,,,,
16,22.8,26,20.5,1021.4,73,0,24.9,2.2,3.5,,,,,
17,23.4,27.6,21.6,1016.7,70,0,24.9,4.4,10.7,,,,,
18,22.5,25,20,1015.8,74,0,18,3.5,7.2,,,,,
19,22.7,24.8,21.2,1017.7,71,0,23.8,2.8,3.5,,,,,
20,22.7,24.7,20.6,1019.9,70,0,24.9,3.5,3.5,,,,,
21,23.3,26.7,21.7,1020.2,67,0,24.9,3.5,7.2,,,,,
22,23,26.4,22,1020.4,67,0,20,3.1,7.2,,,,,
23,23.7,26.5,22,1020.5,62,0,,6.3,7.2,18,,,,
24,23.2,26.9,21.4,1020.4,64,0,21.2,4.1,7.2,25.2,,,,
25,23.1,26.4,21,1019.8,71,0,,3.1,3.5,,,,,
26,23.8,27.6,21.8,1019.6,68,0,,4.4,7.2,18,,,,
27,23.7,27,22,1020.7,71,0,,3.1,7.2,,,,,
28,23.7,28.8,21.7,1019.8,73,0,,3.1,3.5,,,,,
29,23.3,26.2,21.2,1018.7,67,0,,3.1,7.2,18,,,,
30,22.9,28.1,19.4,1020,61,0,,5,7.2,18,,,,
31,23.4,27.8,20.6,1021.7,68,0,,5.2,10.7,,,,,
