Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.3,15.3,1022.4,64,0,,9.8,18,43.2,,,,
2,21,28.7,14.4,1014.5,36,0,17.2,9.1,14.4,35.9,,,,
3,20.4,23.8,18,1009.3,67,0,24.9,5.4,7.2,21.7,,,,
4,20.1,23.9,17.2,1009.8,71,0,24.9,6.3,10.7,21.7,,,,
5,19.1,23.3,17.5,1008.5,79,0.25,16.6,9.4,14.4,28.7,,,,
6,16.7,19.6,15.1,1005.2,86,43.18,,7.6,10.7,32.4,,,,
7,16.2,20.7,11.9,1003.9,75,12.95,,17,21.7,64.8,,,,
8,17.4,18.9,14.7,1000.2,93,138.94,,17,25.2,61.1,,,,
9,17.4,19.6,15.8,1001,78,7.11,15.8,21.7,25.2,50.4,,,,
10,16.3,19.7,13.6,1010.1,60,5.08,,7.2,18,53.9,,,,
11,14.9,19.1,13.2,1020.5,65,1.02,,4.4,7.2,18,,,,
12,15.9,19.8,12.8,1024.1,54,0,,6.3,18,28.7,,,,
13,16.2,19.5,13.2,1023.4,54,0,,9.8,14.4,35.9,,,,
14,16.6,19.7,13.1,1019,62,0,,6.3,10.7,32.4,,,,
15,17.8,21.2,14.1,1017,67,0,,5.2,7.2,,,,,
16,18.2,21.9,15.6,1019.7,75,0,24.9,3.5,7.2,,,,,
17,19,22.9,16.8,1017.7,73,0,24.9,6.3,18,35.9,,,,
18,18.7,22.4,16.5,1013,62,0,20,7.6,14.4,32.4,,,,
19,18.5,21.5,16.3,1011.7,64,0,18.5,16.7,25.2,46.9,,,,
20,18.2,21.3,16.1,1017,60,0,24.9,6.3,10.7,25.2,,,,
21,17.1,18.9,16.2,1021.7,68,0,24.9,3.5,3.5,,,,,
22,17.1,21.9,14.2,1022.5,66,0,20,4.4,7.2,,,,,
23,18.4,22.9,14.8,1023.2,68,0,20,5,7.2,,,,,
24,19.1,23.7,15.6,1021.8,71,0,24.9,5.4,14.4,43.2,,,,
25,20.2,23.9,16,1018.1,53,0,22.5,3.1,7.2,,,,,
26,25.9,31.7,20.7,1015.8,28,0,15.8,3.5,7.2,18,,,,
27,26.3,32.6,19.9,1017.4,27,0,16.6,9.8,21.7,50.4,,,,
28,20.9,24.5,18.4,1018.2,72,0,21.2,4.1,7.2,,,,,
29,19.1,22.6,16.4,1016.2,77,0,21.2,3.5,7.2,,,,,
30,17.6,19.5,15.9,1015.2,69,0,20,5.9,10.7,25.2,,,,
