Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.7,20.2,1022.3,68,0,,4.1,7.2,18,,,,
2,24.1,28.8,20.7,1020.7,71,0,,4.1,7.2,21.7,,,,
3,24.1,28.1,21.1,1018.7,70,0,,5.4,10.7,21.7,,,,
4,23.9,27.8,21.1,1017.7,67,0,,4.4,7.2,18,,,,
5,23.3,26.4,21.1,1017.5,70,0,,3.5,7.2,28.7,,,,
6,22.9,26.1,21.1,1016.6,73,0,,2.8,7.2,,,,,
7,24.3,28.9,20.9,1017.4,68,0,,3.5,7.2,18,,,,
8,23.8,26.9,21.6,1018.8,66,0,,3.5,7.2,,,,,
9,23.2,26.1,20.1,1019.4,65,0,,4.1,7.2,18,,,,
10,23.7,27.6,20.7,1018.3,64,0,,5,10.7,18,,,,
11,24.1,27.5,22.3,1016.5,64,0,,5.7,10.7,21.7,,,,
12,23.8,28.6,21.5,1015.5,72,0,,4.1,7.2,,,,,
13,24.5,29.2,21.9,1016.7,69,0,,3.5,7.2,18,,,,
14,23.5,28.3,20.2,1019.5,65,0,,5.4,10.7,,,,,
15,23,27.3,19.6,1020.1,67,0,,5,10.7,,,,,
16,23.9,28.6,20.5,1017.3,62,0,,3.5,7.2,,,,,
17,24.5,29.4,20.4,1016.5,68,0,,5,10.7,18,,,,
18,,,,,,,,,,,,,,
19,24.3,28.6,20.8,1019.1,66,0,,4.6,10.7,21.7,,,,
20,23.1,27.6,19.8,1019.6,64,0,24.9,3.5,7.2,21.7,,,,
21,22.9,27.7,20.6,1019.4,66,0,,5,7.2,18,,,,
22,24.3,27.9,21,1019.5,66,0,20,4.8,7.2,18,,,,
23,23.6,27.7,20.5,1019.2,67,0,20,3.1,7.2,,,,,
24,23.5,27.6,20.4,1018,64,0,24.9,4.1,7.2,18,,,,
25,23.9,28.2,20.8,1018.8,70,0,24.9,4.4,10.7,,,,,
26,24.1,28,21,1019.9,68,0,20,5,10.7,18,,,,
27,23.6,27.8,21.2,1019.6,67,0,20,3.1,7.2,,,,,
28,23.3,27.2,20.6,1018.1,63,0,24.9,4.6,7.2,,,,,
29,22.3,25.8,20.1,1017.3,67,0,24.9,5,10.7,21.7,,,,
30,22.7,26,20.4,1019,69,0,20,4.1,7.2,,,,,
31,22.9,26.1,20.1,1020.9,69,0,20,4.1,7.2,,,,,
