Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.4,14.9,1013.6,67,0,22.5,5.9,7.2,25.2,,,,
2,19.8,24.1,17.2,1013.2,71,0,24.9,6.3,10.7,25.2,,,,
3,20.7,23.9,18.5,1016.1,82,0,24.9,8.1,18,32.4,,,,
4,19.4,21.7,17.4,1021.1,82,0,,4.1,10.7,,,,,
5,19.8,21.9,17.5,1020.6,78,0,20,3.5,7.2,,,,,
6,19.6,22.1,17,1017.3,78,0,24.9,3.5,10.7,18,,,,
7,20.1,23.7,18.3,1015,78,0,24.9,4.4,10.7,,,,,
8,19.6,24.7,17.7,1017.2,69,0,23.8,4.1,7.2,21.7,,,,
9,18.8,22,16,1019.7,55,0,20,4.4,10.7,18,,,,
10,18.3,21.1,14.8,1020.8,63,0,24.9,4.1,7.2,,,,,
11,17.9,20,15.8,1021.8,67,0,24.9,4.1,10.7,18,,,,
12,18.7,22.6,15.8,1021.1,75,0,23.8,5,10.7,21.7,,,,
13,19.4,22.7,17.4,1018.8,72,0,20,4.1,7.2,,,,,
14,19,22.2,16.7,1018.8,66,0,24.9,4.1,7.2,,,,,
15,19.3,23.8,17.1,1013,74,5.08,23.8,9.4,21.7,35.9,,,,
16,19.5,22.7,17.9,1014.3,66,0,21.2,4.3,7.2,,,,,
17,18.6,22.8,16.1,1018,68,0,20,4.1,7.2,,,,,
18,19,22.4,16.8,1021.7,63,0,24.9,4.1,7.2,18,,,,
19,19.4,23.7,16.5,1020.7,73,0,24.9,4.4,7.2,,,,,
20,19.6,21.4,18.2,1019.9,79,0,20,1.9,3.5,,,,,
21,19.7,23.8,17.7,1019.8,77,0,23.8,4.1,7.2,,,,,
22,20.6,24.6,17.3,1020,74,0,24.9,5.9,10.7,25.2,,,,
23,20.7,23.9,17.9,1017.6,76,0,24.9,4.1,10.7,28.7,,,,
24,19.9,24.3,17.5,1017.1,64,0,22.5,5.4,10.7,18,,,,
25,20.7,24.8,18.3,1014.7,53,0,20,6.1,14.4,39.6,,,,
26,20.4,24.2,18.1,1017.7,53,0,24.9,5.4,10.7,21.7,,,,
27,19.9,24.4,17,1017.5,67,0,,4.1,7.2,21.7,,,,
28,19.4,21.6,17,1019.5,66,0,20,3.5,7.2,,,,,
29,20.2,23.6,17.2,1018.9,68,0,,5,10.7,18,,,,
30,19.7,22.5,18,1019.1,63,0,,4.6,7.2,25.2,,,,
31,19.3,22,16.7,1019.6,66,0,,4.4,7.2,,,,,
