Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.8,19.2,1019.4,64,0,20,4.4,7.2,,,,,
2,21.5,25.2,19.3,1020.1,58,0,21.2,6.7,14.4,35.9,,,,
3,21.3,25.2,18.6,1022.2,61,0.51,24.9,8.1,14.4,32.4,,,,
4,20.7,25.6,18.5,1022,58,0,,8,14.4,35.9,,,,
5,21.6,26.2,17.4,1021.1,53,0,,5.4,7.2,18,,,,
6,20.1,23.4,17.2,1022.9,60,0,,5.7,14.4,28.7,,,,
7,20.6,24.6,17.8,1024.7,66,0,24.9,4.1,7.2,,,,,
8,23.1,27.3,20.8,1024.3,62,0,24.9,4.3,7.2,,,,,
9,21.7,25.5,18,1022.5,55,0,20,6.7,10.7,28.7,,,,
10,22.2,26.3,20,1015.7,45,0,20,7.6,14.4,39.6,,,,
11,23.8,28.2,20.3,1012.6,54,0.51,,6.3,10.7,43.2,,,,
12,22.1,25.1,20.6,1018.8,73,0,,2.8,3.5,,,,,
13,21.8,24.8,19.5,1021.6,71,0,,3.5,3.5,18,,,,
14,21.8,25.1,19.2,1022.9,70,0,,4.4,7.2,,,,,
15,21.4,23.9,19.6,1023.2,73,0,,3.5,7.2,18,,,,
16,22.4,26.3,19.9,1024.5,73,0,,4.1,7.2,,,,,
17,21.4,23.8,19.8,1022.7,73,0,,3.1,3.5,,,,,
18,21.6,25.3,19.9,1018.6,69,0,,4.1,7.2,,,,,
19,21.1,23.5,18.9,1017.5,65,0,,2.2,3.5,,,,,
20,21.7,25.9,18.6,1018.3,60,0,,4.6,7.2,,,,,
21,20.8,23.9,18.3,1019.7,61,0,,3.5,7.2,,,,,
22,19.8,23.1,18.1,1022.1,60,7.87,,8.5,25.2,50.4,,,,
23,20.4,25,17.9,1021.9,50,0,,6.7,10.7,32.4,,,,
24,20.6,24.8,17.6,1024.1,57,0,,4.4,7.2,21.7,,,,
25,20.8,24.4,17.8,1025.2,66,0,,4.4,7.2,,,,,
26,21.7,25.4,18.2,1023.1,60,0,,7.2,14.4,32.4,,,,
27,22,25.2,19.1,1021.6,59,0,,4.4,7.2,21.7,,,,
28,19.7,21.6,17.7,1020.1,64,1.52,,7.6,14.4,39.6,,,,
29,16.2,17.6,14.3,1023.3,71,7.11,,4.1,7.2,25.2,,,,
30,18.5,22.6,15.1,1022,62,2.03,,5,7.2,21.7,,,,
31,18.9,23.3,17.3,1010.1,64,2.03,,7.2,18,39.6,,,,
