Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.6,20.2,1021.2,71,0,24.9,3.1,7.2,18,,,,
2,23,27,20.7,1019.4,72,0,24.9,4.1,7.2,,,,,
3,22.3,25.2,20,1016.1,73,0,22.5,2.8,3.5,,,,,
4,23.2,26.9,20.6,1015.2,72,0,23.8,3.5,7.2,21.7,,,,
5,23.7,27.5,21.3,1015.9,76,0,24.9,4.1,10.7,18,,,,
6,23.8,26.6,21.7,1017.2,77,2.03,24.9,4.1,7.2,18,,,,
7,24.3,28.5,21.2,1015.3,68,0,23.8,4.4,7.2,21.7,,,,
8,23.5,26.6,21.8,1010.9,73,0,20,3.1,7.2,18,,,,
9,23.4,26.6,21.6,1014.1,70,0,24.9,3.5,7.2,,,,,
10,23.3,27.4,20.5,1019.2,66,0,24.9,4.4,7.2,,,,,
11,23.1,26.6,21.2,1020.1,72,1.02,18,3.1,7.2,,,,,
12,22.6,26.9,20.4,1020,57,1.02,19,11.3,14.4,43.2,,,,
13,22.6,25.8,19.6,1018.6,61,0,24.9,4.6,10.7,28.7,,,,
14,22.1,26.7,18.9,1019,66,0,24.9,3.1,7.2,,,,,
15,22.4,26.6,19.4,1020,68,0,20,4.1,7.2,,,,,
16,22.6,25.7,20.9,1017.1,72,0,,3.5,7.2,18,,,,
17,21.6,23.5,20.4,1012.7,68,0.76,24.9,3.1,7.2,21.7,,,,
18,20.8,24.6,19,1012.4,71,8.89,24.9,5.9,10.7,28.7,,,,
19,21.3,24.3,18.2,1010.7,68,14.99,24.9,7.6,10.7,35.9,,,,
20,21.9,25.9,19.8,1013.2,76,8.89,19.5,10.7,14.4,28.7,,,,
21,22.3,25.7,19.5,1012.7,72,8.13,24.9,9.8,21.7,43.2,,,,
22,22.7,26.8,19.9,1013.8,71,0,24.9,6.3,10.7,21.7,,,,
23,22.4,26.2,19.7,1013.6,72,0,20,5.4,10.7,,,,,
24,22.3,25.9,20,1015,76,19.05,21.2,3.5,7.2,18,,,,
25,22.4,26.2,20,1017.4,75,0.51,24.9,5,10.7,28.7,,,,
26,22.1,25.5,20.7,1015.5,77,1.02,24.9,5.4,10.7,18,,,,
27,21.8,25,19.3,1014.1,72,1.78,22.5,3.5,7.2,18,,,,
28,22.5,26.7,19.6,1017.4,66,0,20,4.4,7.2,,,,,
29,22.9,26.5,19.9,1019.9,60,0,24.9,4.6,7.2,,,,,
30,22.3,27.3,19.5,1019.7,52,0,24.9,3.5,7.2,18,,,,
