Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.7,14.9,1025.5,62,0,21.2,5,7.2,18,,,,
2,16.1,19.8,13.9,1021,60,0,24.9,4.1,7.2,21.7,,,,
3,17.3,21.2,14.9,1017.9,73,3.05,24.9,3.1,7.2,,,,,
4,17.1,20.2,15.4,1022.2,69,0,24.9,4.1,7.2,,,,,
5,17.4,20.7,15.1,1023.8,69,0,23.8,5,7.2,18,,,,
6,17.9,22.7,15.5,1023.6,66,0,20,7.6,18,32.4,,,,
7,19.7,23.4,15.5,1019.7,44,0,24.9,9.4,14.4,25.2,,,,
8,19.9,21.5,18.3,1015.4,47,0,24.9,14.4,25.2,46.9,,,,
9,19.8,21.3,17.9,1013.1,48,0,,17.4,25.2,50.4,,,,
10,19.8,21.6,18.3,1013.1,69,0,,9.8,14.4,32.4,,,,
11,18.6,21.8,15,1012.9,73,0,,7.2,10.7,21.7,,,,
12,16.3,21.2,14,1010.8,72,13.46,24.9,7.2,14.4,25.2,,,,
13,14.7,18,13.3,1009.7,77,22.1,,5.4,10.7,25.2,,,,
14,16,20,13.2,1010.3,70,0,23.8,5.9,7.2,,,,,
15,17.8,21,15.9,1012.6,80,0,24.9,7.2,18,32.4,,,,
16,16.9,18.1,15,1010.5,85,14.99,,5.4,10.7,25.2,,,,
17,17.6,21.1,13.5,1010.4,84,3.05,18.5,13,25.2,46.9,,,,
18,17.8,21.1,15.2,1016.2,78,4.06,22.5,6.7,18,32.4,,,,
19,17.6,21.7,15,1019.3,68,0,24.9,5.9,10.7,25.2,,,,
20,17.1,21.3,14.8,1021.2,63,0,24.9,5.9,10.7,,,,,
21,16.6,20.3,14.2,1021,66,0,22.5,4.4,7.2,,,,,
22,16.4,21.2,14.4,1019.4,67,4.06,20,5.4,14.4,32.4,,,,
23,16.4,20.3,14.1,1018.3,70,0.25,24.9,4.1,7.2,,,,,
24,17,20.9,14.5,1021.3,68,0,24.9,5.4,10.7,18,,,,
25,17.1,21.8,14.5,1022.8,64,0,21.2,4.1,7.2,18,,,,
26,17.8,22.5,14.9,1024.1,65,0,20,2.8,7.2,,,,,
27,16.9,19.8,14.8,1025.1,71,0,24.9,3.5,7.2,,,,,
28,17.3,21.8,13.4,1025.3,67,0,24.9,4.1,7.2,18,,,,
29,17.8,22,15.9,1026.1,65,0,20,6.7,10.7,28.7,,,,
