Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,8,1007.2,88,17.02,11.4,13.3,23.7,,,,,
2,22.6,28,17,1005,79,0,13.7,3,9.1,,,,,
3,21.3,29,17,1007.6,83,4.06,10.8,17.6,44.3,,,,,
4,23.8,28,17,1010.5,72,4.06,16.4,13.9,57.2,,,,,
5,15.9,20,12,1008.1,96,3.05,4.8,27,44.3,,,,,
6,16.4,21,12,1013.9,70,8.89,20.8,30.4,44.3,,,,,
7,19.4,26,9,1011.5,60,0,13.8,10,23.7,,,,,
8,22.9,29,13,1007.5,71,0,14,8.3,23.7,,,,,
9,25.8,34,18,1009.6,63,0,13.8,5.4,14.8,,,,,
10,26.3,33,16,1010.3,51,0,12.2,4.6,14.8,,,,,
11,26,34,17,1012.5,50,0,8.2,5.9,14.8,,,,,
12,26.2,33,18,1011.8,49,0,8.9,10,23.7,,,,,
13,25,34,16,1010.2,54,0,6.3,6.1,14.8,,,,,
14,21.2,34,20,1011.5,84,4.06,8.2,16.9,44.3,,,,,
15,23.7,29,16,1011.3,64,0,12.9,7.4,14.8,,,,,
16,24.3,30,15,1009.3,55,0,14,10,23.7,,,,,
17,25.3,32,18,1004.4,51,0,13.5,17.4,33.2,,,,,
18,17.7,33,14,1011.5,73,21.08,15.8,33.7,55.4,,,,,
19,16.4,22,8,1017.6,55,0,18.7,15.2,33.2,,,,,
20,20.9,28,9,1010.9,52,0,13.2,8.3,14.8,,,,,
21,23.2,32,11,1007.4,47,0,13.4,7.4,14.8,,,,,
22,20.7,33,15,1010.1,73,0,13.5,13.7,23.7,,,,,
23,23.4,31,17,1012.3,66,1.02,13.7,7.8,14.8,,,,,
24,25.1,32,16,1010.4,62,0,11.7,10.2,23.7,,,,,
25,26.7,32,18,1011.1,63,4.06,14.3,12.4,23.7,,,,,
26,23.5,32,17,1009,60,0,12.9,11.9,23.7,,,,,
27,19.9,21,19,1005.9,72,0.25,9.3,25,44.3,,,,,
28,22.3,27,14,1006.6,64,0,16.1,21.1,33.2,,,,,
29,21.6,27,18,1004.5,74,1.02,14.8,7.8,14.8,,,,,
30,20.1,29,17,1005.9,73,0,16.1,19.4,33.2,,,,,
