Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,28,12,1008.2,81,0,13,22,33.2,,,,,
2,14.3,18,13,1013.6,88,0.25,12.1,17.8,23.7,,,,,
3,13,18,5,1022.1,79,0,11.3,8,23.7,,,,,
4,12.7,19,5,1022.2,77,0,12.9,8.1,14.8,,,,,
5,12.8,25,6,1018,64,0,13.4,10.9,14.8,,,,,
6,11.4,17,6,1019.2,76,0,13.4,11.1,14.8,,,,,
7,11.4,18,6,1022.5,78,0,11.7,5.4,14.8,,,,,
8,11.7,18,6,1017,82,0,10.5,15.4,33.2,,,,,
9,12.7,19,5,1013.5,87,0,13,8.9,14.8,,,,,
10,14,20,13,1017.5,89,0,12.1,9.4,14.8,,,,,
11,13.3,18,10,1021.5,87,0,5.5,5.6,14.8,,,,,
12,11.3,19,8,1021.6,94,0,4.5,5.2,14.8,,,,,
13,11.6,14,9,1022,96,0,2.7,11.3,14.8,,,,,
14,8.4,17,2,1023,78,0,11.7,9.4,25.9,,,,,
15,12.5,20,5,1013.3,75,0,11.4,15.2,23.7,,,,,
16,10.4,20,8,1020.8,72,0,13.7,20.2,33.2,,,,,
17,4.6,12,1,1027.5,80,0,15,11.3,14.8,,,,,
18,5.3,14,-3,1023.5,70,0,15,5.9,14.8,,,,,
19,5.6,15,-1,1021.1,79,0,13.2,10.9,23.7,,,,,
20,7.6,18,0,1021,73,0,10.6,13,23.7,,,,,
21,11.4,19,6,1014.8,70,0,10.5,11.1,14.8,,,,,
22,11.8,20,6,1018.6,76,0,9,21.7,33.2,,,,,
23,10.1,16,3,1019.4,80,0,6.8,13,23.7,,,,,
24,12.8,22,3,1013.6,69,0,10,16.1,33.2,,,,,
25,13.8,22,9,1010.5,77,0,11.1,18.7,33.2,,,,,
26,12.3,19,7,1018.5,68,0,11.7,17.4,23.7,,,,,
27,12.4,16,10,1015.3,83,0,10,7.8,14.8,,,,,
28,15.3,18,12,1014,79,0,10.3,9.1,9.1,,,,,
29,14.3,18,9,1007.1,92,0,5.8,5.2,9.1,,,,,
30,15.6,22,10,1005.6,79,0,7.1,10.9,33.2,,,,,
