Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31,22,1008.7,82,3.05,12.4,5.9,9.4,,,,,
3,25.8,31,22,1006.7,90,0,17.9,21.3,55.4,,,,,
4,22.5,32,20,1012.5,82,27.94,12.2,15.2,33.5,,,,,
5,21.4,28,14,1013.9,66,0,19,8.7,14.8,,,,,
6,22.8,30,17,1011.9,73,0,15.9,11.1,14.8,,,,,
7,29.3,35,23,1006,70,0,14.8,19.8,33.5,,,,,
8,23.4,35,20,1010.5,87,7.11,13.2,23.3,33.5,,,,,
9,21,24,20,1013.2,92,19.05,12.9,10.4,14.8,,,,,
10,27.8,32,22,1005.4,78,5.08,14.5,8.5,24.1,,,,,
11,24.6,32,22,1005.6,85,48.01,11.9,9.3,14.8,,,,,
12,26.6,29,22,1004.3,73,2.03,16.3,17,24.1,,,,,
13,23.6,29,19,1013.1,70,0,15.1,24.1,33.5,,,,,
14,19.1,20,18,1015.9,79,1.02,12.1,24.1,33.5,,,,,
15,23.1,28,14,1013.1,69,0,16.4,6.1,14.8,,,,,
16,24.8,28,17,1013.1,68,0,14.2,10,24.1,,,,,
17,29.2,33,21,1007.6,71,0,15.6,15.6,24.1,,,,,
18,24.6,33,24,1011,93,7.87,8.9,9.4,14.8,,,,,
19,26,29,22,1013.5,82,45.97,13.7,10.9,24.1,,,,,
20,28.6,32,21,1011.1,71,0,13.8,8.7,14.8,,,,,
21,29.3,34,22,1009.8,71,0,13.2,9.8,24.1,,,,,
22,28.8,34,22,1010.9,63,0,14.3,11.9,14.8,,,,,
23,27.8,32,22,1010.9,76,0,11.9,8.7,14.8,,,,,
24,28.9,33,23,1006.8,71,0,14.3,20.6,33.5,,,,,
25,30.9,35,23,1007.2,61,0,14,10.6,14.8,,,,,
26,29.9,35,23,1007.2,68,0,14.2,9.3,14.8,,,,,
27,30.8,34,24,1005.1,60,0,15.1,16.3,23.7,,,,,
28,28.7,35,25,1009.2,75,0,14,6.5,14.8,,,,,
