Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,7,1011.4,37,0,7.6,18,33.2,,,,,
2,19.6,33,9,1003.3,39,0,7.1,18.7,55.4,,,,,
3,18.2,31,4,1007.6,43,16,9.3,30,55.4,,,,,
4,12.7,23,10,1015.4,65,0,14.6,27.6,33.2,,,,,
5,9.8,17,8,1014.7,85,0,12.9,21.5,33.2,,,,,
6,13.7,20,9,1014.2,67,0,14.2,17,33.2,,,,,
7,13,22,6,1019.4,57,0,14.6,10.2,23.7,,,,,
8,14,23,7,1021.1,53,0,15.1,13.7,23.7,,,,,
9,14.6,24,7,1021.2,55,0,14.2,10,23.7,,,,,
10,17.4,25,5,1017,51,0,13.2,11.9,14.8,,,,,
11,17.1,27,6,1013.8,49,0,13.7,8.3,18.3,,,,,
12,18,27,9,1016,52,0,14,15.9,23.7,,,,,
13,20.1,25,7,1017.8,43,0,13.8,8.1,23.7,,,,,
14,18.6,28,8,1010.9,48,0,7.2,13.7,33.2,,,,,
15,23.1,28,13,1010.3,44,0,11.6,18.1,33.2,,,,,
16,19.6,28,12,1018.8,49,0,12.2,21.9,33.2,,,,,
17,14.8,26,12,1021,44,0,14.6,17.8,23.7,,,,,
18,15.4,21,10,1019,52,0,17.1,12.4,14.8,,,,,
19,19.9,26,8,1017,43,0,18.7,5.4,9.1,,,,,
20,18.8,29,9,1013.8,51,0,13.4,6.1,21.9,,,,,
21,22.7,30,10,1013.6,43,0,8.2,9.4,14.8,,,,,
22,23.8,31,14,1013.5,41,0,11.4,14.1,23.7,,,,,
23,26.4,34,19,1010.5,38,0,8.4,18.9,33.2,,,,,
24,29.5,38,15,1006.2,35,0,7.7,15.6,23.7,,,,,
25,22.9,28,20,1006.6,82,4.06,6.4,11.1,23.7,,,,,
26,23.9,30,15,1007.7,76,22.1,7.9,6.9,14.8,,,,,
27,26.2,30,18,1009.9,65,0,10,11.1,14.8,,,,,
28,25.6,32,18,1007.4,62,0,10.8,7.8,14.8,,,,,
29,28.8,36,18,1005.8,56,0,9.5,12.8,23.7,,,,,
30,30.6,38,25,1006.6,57,0,8.9,19.3,27.8,,,,,
31,24.1,39,21,1010,82,0,13.5,19.1,33.2,,,,,
