Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,22,4,1010.8,84,0,9.7,5.4,9.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,23,13,1019,62,0,10,26.7,44.3,,,,,
7,15.7,23,10,1020.9,72,0,7.9,23.7,33.2,,,,,
8,16.4,25,10,1016.4,71,0,8.9,27.4,55.4,,,,,
9,17,24,15,1010.7,76,0,6.9,25.2,33.2,,,,,
10,12.2,20,10,1015.1,91,10.92,6.4,20,68.3,,,,,
11,10.6,13,10,1014,97,0,2.4,8.3,14.8,,,,,
12,13.4,14,12,1011.2,99,0,2.9,9.4,14.8,,,,,
13,13,16,11,1010.4,97,0,2.1,9.6,14.8,,,,,
14,13.2,17,10,1004.2,97,0,0.6,1.5,3.5,,,,,
15,13.4,26,10,1010.3,99,0.25,3.2,33.2,33.2,,,,,
16,9,10,8,1021.5,85,0,11.3,33.2,33.2,,,,,
17,7.2,10,4,1030.1,77,0,17.1,22,33.2,,,,,
18,5.8,10,0,1035.1,74,0,19,8.7,14.8,,,,,
19,6.6,13,-1,1034.2,66,0,13.4,1.9,9.1,,,,,
20,8,16,-2,1026.5,69,0,12.2,6.9,23.7,,,,,
21,11.4,18,4,1021.1,62,0,12.2,6.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,7.6,20,1,1032.3,77,0,12.7,11.9,23.7,,,,,
24,6.2,15,0,1030.7,74,0,12.7,0.9,3.5,,,,,
25,10.5,18,1,1022.6,63,0,14.5,13.3,23.7,,,,,
26,12.6,24,4,1018.6,61,0,10.3,18.5,33.2,,,,,
27,12.8,24,2,1018.8,65,0,5,5.7,14.8,,,,,
28,15.8,27,10,1012.9,67,0,2.3,2.8,9.1,,,,,
29,17.2,28,11,1010.9,83,0,1.9,5.4,14.8,,,,,
30,15.8,20,14,1009.6,89,0,1.6,9.1,14.8,,,,,
31,15.3,20,14,1012.2,91,0,0.5,9.1,14.8,,,,,
