Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,10,1023.3,51,0,10.9,10.7,20.2,,,,,
2,13.4,19,8,1022.3,60,0,12.7,9.4,18.3,,,,,
3,13.4,18,10,1024.9,50,0,12.6,10.9,20.2,,,,,
4,11.8,18,8,1027.9,46,0,12.6,9.3,14.8,,,,,
5,10.4,19,3,1023.2,57,0,11.7,8.9,20.2,,,,,
6,12.4,18,8,1015,73,0,12.4,11.1,21.9,,,,,
7,12.8,18,7,1016.2,71,0,11.9,10.7,21.9,,,,,
8,14.4,18,12,1018,71,0,11.9,6.9,16.5,,,,,
9,15.6,19,12,1016.9,90,6.1,8.9,14.3,31.3,,,,,
10,17.3,21,15,1017.8,89,4.06,10.5,15.7,23.7,,,,,
11,16.7,20,14,1022.7,89,0,12.2,11.1,20.2,,,,,
12,15.8,20,10,1023.7,90,0,11.7,13.7,29.4,,,,,
13,17.4,20,16,1023.3,88,0,11.6,20,27.8,,,,,
14,17.4,20,14,1024.3,90,1.02,11.1,16.7,25.9,,,,,
15,15.7,19,12,1024.2,96,0,7.2,10.6,23.7,,,,,
16,17.2,20,15,1019.7,91,1.02,10.5,12.8,23.7,,,,,
17,15.2,20,12,1012.2,89,9.91,9.3,17.6,40.7,70.2,,,,
18,11.3,14,8,1015.9,77,1.02,11.1,15.6,33.2,,,,,
19,9.8,15,5,1024.9,71,0,10.9,6.1,14.8,,,,,
20,10.4,16,6,1019.5,86,9.91,10.1,13.1,53.5,66.5,,,,
21,14.6,17,10,1013.6,93,7.11,5.3,29.1,49.6,75.9,,,,
22,15.9,18,14,1012.8,95,3.05,9,27.6,38.9,57.2,,,,
23,15.7,18,14,1015.5,89,0.25,10.6,20,38.9,,,,,
24,14.5,18,10,1016.2,73,0,11.7,15.6,27.8,42.4,,,,
25,11,16,8,1019.1,74,0,11.7,6.7,13,,,,,
26,13.3,22,7,1013.5,79,17.02,10.3,23.5,53.5,68.3,,,,
27,13.2,16,9,1010.2,88,4.06,10,16.9,34.8,68.3,,,,
28,14.6,17,11,1000.3,87,30.99,7.7,38.7,47.8,84.8,,,,
29,14.7,17,11,1002.5,78,7.87,8.9,30.2,44.3,68.3,,,,
30,15.7,17,14,997.2,85,0.51,4.7,32.6,55.4,81.3,,,,
31,13.6,16,10,1004.4,83,7.87,9.2,21.9,34.8,59.1,,,,
