Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,16,1017.4,86,0.25,10.8,16.1,29.4,,,,,
2,17.3,22,11,1022.1,77,0,10.5,15.7,29.4,,,,,
3,18.1,23,13,1023.1,70,0,11.3,20.7,34.8,,,,,
4,19.3,26,14,1022.4,64,0,10.3,13.9,21.9,,,,,
5,22.3,27,17,1018.6,61,0,10.9,15.4,21.9,,,,,
6,23.3,28,18,1016.2,61,0,9.8,12.4,21.9,,,,,
7,22.8,29,15,1015.9,57,0,10.3,15.2,27.8,,,,,
8,23.6,29,16,1015.5,57,0,10.5,14.4,36.7,,,,,
9,23.9,32,18,1015.5,61,0,10.8,16.9,27.8,,,,,
10,24.4,31,16,1015,43,0,10.3,10.7,21.9,,,,,
11,24.6,30,20,1016.7,59,0,10,8.9,20.2,,,,,
12,26.6,33,20,1018.7,52,0,10.6,12.6,25.9,,,,,
13,27.8,36,21,1018.7,47,0,10.5,11.7,21.9,,,,,
14,26.2,31,21,1016.9,53,0,10,9.1,23.7,,,,,
15,26.5,32,22,1015.7,48,0,10.6,14.4,33.2,,,,,
16,25.7,30,22,1013.9,52,0,10.5,9.8,21.9,,,,,
17,24.7,31,20,1011.9,64,0,9.5,12.4,25.9,,,,,
18,21.6,24,20,1012.7,80,0,6.3,11.1,16.5,,,,,
19,22.4,26,19,1014.2,78,0,6.4,12,31.3,,,,,
20,22.8,27,19,1014.1,76,0,6,11.9,27.8,,,,,
21,22.3,26,20,1014.5,73,0,7.7,15.6,21.9,,,,,
22,21.2,25,16,1013.9,74,0,10,15.2,33.2,,,,,
23,21.6,25,17,1012.3,72,0,10.9,17.4,33.2,,,,,
24,21.7,25,17,1013.4,73,0,9.2,11.7,20.2,,,,,
25,21.5,26,18,1014.2,75,0,7.6,18.9,33.2,,,,,
26,19.3,24,15,1011.9,64,0,8.7,21.9,40.7,,,,,
27,18.9,23,15,1009.8,67,0.51,11.3,21.9,34.8,,,,,
28,20.3,25,15,1014.2,58,0,10.8,13.1,23.7,,,,,
29,21.2,25,16,1016.6,50,0,10.1,9.4,14.8,,,,,
30,22.1,26,18,1016.7,67,0,10.5,15.9,31.3,,,,,
