Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,17,1017.1,58,0,11.1,21.3,31.3,,,,,
2,20.4,27,15,1015.9,70,0,7.9,13.7,21.9,,,,,
3,23.2,29,17,1017.3,65,0,8.7,8.5,18.3,,,,,
4,25.6,31,20,1018.1,59,0,10.3,9.8,18.3,,,,,
5,23.6,28,20,1016.4,63,0,10,5.7,16.5,,,,,
6,27,30,24,,48,0,7.2,13.9,21.9,,,,,
7,21.3,25,17,1013.6,77,0,8.4,10.6,25.9,,,,,
8,21.7,25,18,1015.8,74,0,7.6,12.2,18.3,,,,,
9,20.2,25,18,1016.5,74,0,8.9,11.1,18.3,,,,,
10,20.3,25,16,1016.2,78,0,7.7,9.3,16.5,,,,,
11,19.8,24,14,1014.4,78,0,4.8,8.5,18.3,,,,,
12,20.8,24,17,1012.8,78,0,5.6,11.7,25.9,,,,,
13,22.4,27,19,1011.6,79,0,7.4,9.6,18.3,,,,,
14,24.8,28,21,1012,68,0,8.9,15.4,31.3,,,,,
15,23.2,28,20,1015.3,78,0,7.7,14.3,21.9,,,,,
16,22.2,28,17,1017.6,74,0,9.5,11.5,29.4,,,,,
17,22.3,27,15,1017.8,65,0,10,14.8,25.9,,,,,
18,22.3,27,17,1019.2,66,0,10,14.3,27.8,,,,,
19,22.9,29,15,1019.2,62,0,10,16.1,33.2,,,,,
20,21.9,29,17,1016.9,60,0,10,21.1,36.7,55.4,,,,
21,21.6,26,17,1013.3,70,0,10,16.9,25.9,,,,,
22,21.1,25,18,1014.1,78,0,9.8,9.4,18.3,,,,,
23,21.9,27,17,1019.3,74,0,9,8.1,18.3,,,,,
24,26.2,32,20,1019,46,0,10,13.1,25.9,,,,,
25,24.6,27,20,1018.3,54,0,9.2,7.6,20.2,,,,,
26,24.3,30,19,1021.1,63,0,10,9.6,21.9,,,,,
27,24.1,29,20,1021.3,56,0,9.8,10.2,20.2,,,,,
28,22.4,28,17,1017.1,72,0,9.5,6.7,13,,,,,
29,22.3,26,19,1011.8,65,0,10,8.3,18.3,,,,,
30,21.5,26,18,1012.6,70,0,10.1,11.9,25.9,,,,,
31,21.2,26,16,1016.2,63,0,10.5,15.6,29.4,,,,,
