Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18,6,1015.8,60,0,10.8,12.2,23.7,,,,,
2,11.9,17,7,1017.6,71,0,10.9,10.7,18.3,,,,,
3,11.7,16,8,1015.4,76,0,10.5,9.8,21.9,,,,,
4,11.8,17,6,1014.4,79,0,10.3,11.7,25.9,,,,,
5,15.6,19,14,1016.2,88,0.25,9.7,10.6,16.5,,,,,
6,16.3,20,15,1019.8,86,0,11.4,9.1,16.5,,,,,
7,14.8,19,11,1019.6,76,0,9.8,8.9,21.9,,,,,
8,15.6,21,9,1023.1,79,0,9.5,7.4,16.5,,,,,
9,16.8,23,11,1023.7,72,0,9.7,10.4,20.2,,,,,
10,16.4,21,11,1023.7,69,0,10,11.3,21.9,,,,,
11,16.1,23,10,1022.4,71,0,9.7,7.4,13,,,,,
12,16.4,22,10,1021,79,0,10,14.3,25.9,,,,,
13,14.7,18,12,1020.2,75,0,10.5,9.8,21.9,,,,,
14,14.9,20,12,1012,60,0,10.9,11.3,20.2,,,,,
15,12.9,17,6,1013.7,62,0,10,13.1,21.9,,,,,
16,13.2,18,7,1013.8,60,0,10.5,9.1,16.5,,,,,
17,13.3,21,6,1017,56,0,10.1,14.1,25.9,,,,,
18,12.9,18,6,1016.6,63,0,10.8,9.1,14.8,,,,,
19,14.4,17,11,1009.4,78,0.25,9.5,13.9,27.8,,,,,
20,13.8,19,10,1012.9,82,11.94,11.1,11.9,23.7,,,,,
21,14.1,19,8,1020.7,80,0,10.8,12.8,21.9,,,,,
22,16.7,19,15,1021,83,0,9.2,21.3,27.8,,,,,
23,16.8,21,15,1022.7,89,0,8.9,12.4,18.3,,,,,
24,17.3,23,12,1019.8,79,0,10.3,10,16.5,,,,,
25,15,20,9,1017.5,84,0,10.5,12.4,23.7,,,,,
26,15.9,22,12,1018.9,77,0.25,10.9,10,20.2,,,,,
27,14.5,19,9,1014.8,83,1.02,10.3,13,23.7,,,,,
28,16.1,20,11,1007.8,83,6.1,9.2,22.2,42.4,,,,,
29,13.7,17,11,1008.9,77,6.1,10.1,35.4,49.6,77.8,,,,
30,13.6,18,10,1017.4,70,0.51,11.1,,,,,,,
31,13.4,20,9,1022.9,74,0,10,23.5,36.7,55.4,,,,
