Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,7,1031.5,57,0,10.1,21.3,42.4,,,,,
2,9.6,16,4,1035.2,67,0,10.6,9.4,18.3,,,,,
3,9.8,16,5,1033.5,78,0,10,11.3,18.3,,,,,
4,11.9,17,8,1026.3,82,0,10.3,17.6,29.4,,,,,
5,10.8,17,8,1025.1,73,0,10.3,11.9,23.7,,,,,
6,13.7,20,7,1026.2,56,0,10.3,14.3,29.4,,,,,
7,13.4,19,8,1026.9,54,0,10.1,12.2,21.9,,,,,
8,12.6,17,9,1025.6,66,0,10.8,11.7,18.3,,,,,
9,12.9,18,9,1022.7,83,0.25,9.3,8.9,20.2,,,,,
10,10.9,15,8,1021.3,58,0,10.9,19.3,33.2,,,,,
11,10.1,14,5,1019.8,59,0,11.1,9.3,18.3,,,,,
12,9.7,15,5,1010.2,61,0,11.7,13.1,24.1,,,,,
13,9.7,15,4,1005.3,69,0,10.9,20.2,44.3,,,,,
14,13.9,17,12,1009,70,0,9.3,36.1,44.3,63,,,,
15,11.8,13,10,1008.6,80,4.06,9.7,26.3,36.7,55.4,,,,
16,12.7,16,10,1013.5,84,0,10.9,10.7,18.3,,,,,
17,11.4,17,5,1018,73,0,10.3,14.4,25.9,,,,,
18,10.9,17,4,1020.8,73,0,10.8,14.6,27.8,,,,,
19,10.9,14,7,1019.5,68,0,11.3,18.3,29.4,,,,,
20,8.6,14,4,1017.9,64,0,10.8,11.5,21.9,,,,,
21,10.2,16,4,1023.5,60,0,10.5,13.7,25.9,,,,,
22,11.9,18,5,1023,70,0,10.8,13.9,29.4,,,,,
23,10.6,16,5,1021.5,65,0,10.1,9.1,20.2,,,,,
24,9.9,16,3,1021,68,0,10.1,7.6,13,,,,,
25,10.7,17,4,1020.3,77,0,10.5,10.6,18.3,,,,,
26,13.4,17,10,1016.4,87,0.51,9.3,11.9,21.9,,,,,
27,15.4,18,13,1010,89,4.06,8.2,16.9,31.3,,,,,
28,15.6,18,12,1010.9,83,2.03,7.2,18.3,31.3,,,,,
