Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,16,1014.9,73,0,10.3,14.3,27.8,,,,,
2,18.7,23,14,1017.8,81,0,10.8,14.4,34.8,,,,,
3,19.4,23,16,1013.5,87,0,10.5,18.1,31.3,,,,,
4,20.1,24,17,1012.7,86,0,10.1,8,16.5,,,,,
5,19.7,24,19,1010.8,92,5.08,9.7,15.2,29.4,,,,,
6,19.1,22,16,1017.5,77,0,10.5,8.1,14.8,,,,,
7,17.9,20,15,1021.1,79,2.03,10.6,15.7,25.9,,,,,
8,20.9,25,18,1017.5,75,0.25,10.3,15.4,29.4,,,,,
9,20.8,24,18,1020.8,79,0,9.7,9.8,20.2,,,,,
10,21.3,25,17,1022.1,66,0,10,8.7,18.3,,,,,
11,22.4,26,17,1021.3,62,0,10,8,16.5,,,,,
12,23.2,29,17,1018.5,65,0,10,8.1,23.7,,,,,
13,24.4,28,21,1017.3,59,0,10.1,11.1,23.7,,,,,
14,23.8,28,20,1017.8,61,0,10.3,6.9,18.3,,,,,
15,21.1,28,16,1016.4,72,0,10.9,5.6,14.8,,,,,
16,20.2,23,17,1013.2,76,0,10,11.9,20.2,,,,,
17,20,24,17,1016.6,77,0,11.1,7,14.8,,,,,
18,22.2,27,18,1018.8,70,0,10.6,9.3,21.9,,,,,
19,22.6,28,19,1018.2,63,0,9.2,10.2,23.7,,,,,
20,21.8,28,18,1016.2,78,0,8.2,8.1,18.3,,,,,
21,19.9,25,17,1012.6,82,0,8.2,12.4,29.4,46.1,,,,
22,16.9,21,13,1011.9,74,0,10.1,7,13,,,,,
23,17.6,23,12,1013.5,77,0,10.1,10,21.9,,,,,
24,20.1,23,18,1017.4,73,0,9.8,11.7,18.3,,,,,
25,19.1,23,15,1021.7,45,0,10.5,9.4,18.3,,,,,
26,17.8,24,12,1022.1,51,0,10.1,15,29.4,,,,,
27,16.6,22,12,1022.5,56,0,10.1,9.1,18.3,,,,,
28,16.7,22,12,1022.2,54,0,10.8,10,21.9,,,,,
29,16.6,22,12,1022.9,69,0,10,8.1,13,,,,,
30,16.6,22,11,1023.1,62,0,10.1,6.9,14.8,,,,,
31,16.8,23,9,1022.8,49,0,10,11.7,21.9,,,,,
