Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,7,1016.8,88,2.03,9,21.3,38.9,59.1,,,,
2,13.1,18,10,1010.6,85,3.05,9.8,17.2,33.2,47.8,,,,
3,,,,,,,,,,,,,,
4,12.8,17,6,1018,75,0,10.8,7.2,13,,,,,
5,13.7,19,9,1015.3,78,0,10.8,9.3,18.3,,,,,
6,14.4,20,10,1014.9,83,0,10.1,8.9,16.5,,,,,
7,14.6,19,11,1016.4,86,0,9.8,8.1,16.5,,,,,
8,16.2,19,13,1018.5,80,0,8.9,16.1,27.8,,,,,
9,17.7,22,14,1015.4,80,7.87,8.7,25.6,44.3,57.2,,,,
10,16.9,20,15,1013.2,86,0.25,10.6,23.7,36.7,,,,,
11,14.8,19,9,1016.2,81,0,10.8,10.4,20.2,,,,,
12,14.8,19,10,1014.2,80,0,10.5,12.2,21.9,,,,,
13,15.2,19,10,1016.1,72,1.02,11.1,18.1,33.2,,,,,
14,14.4,20,8,1021.2,74,0,11.1,11.7,21.9,,,,,
15,16.4,23,13,1019.5,61,0,11.3,20.6,31.3,,,,,
16,13.5,17,11,1016.7,77,1.02,10.8,13.7,21.9,,,,,
17,14.4,20,8,1010.9,74,0,10.6,13.9,25.9,,,,,
18,14.7,20,9,1010.8,77,0,10,9.4,18.3,,,,,
19,14.9,21,10,1014.1,70,9.91,9.2,10.7,23.7,,,,,
20,15.6,21,11,1015.4,63,0,10.6,19.6,34.8,,,,,
21,13.2,18,9,1011.8,52,0,10.6,25,46.1,77.8,,,,
22,11.7,16,10,1007.1,68,0,10.6,18.3,25.9,51.9,,,,
23,13.4,18,10,1006.1,72,0.51,10.5,15.4,33.2,,,,,
24,14.8,20,10,1012.3,66,0,10.3,11.9,25.9,,,,,
25,14.1,21,8,1016.5,65,0,11.1,17.2,36.7,49.6,,,,
26,12.4,19,7,1021.4,48,0,10.8,20.9,33.2,,,,,
27,11.9,18,7,1015.6,70,3.05,10.8,16.3,33.2,51.9,,,,
28,11.1,15,7,1012.2,75,0.51,10.8,10.9,20.2,,,,,
29,12.1,17,8,1014.9,80,2.03,9.7,13.7,33.2,,,,,
30,13.8,16,11,1014,84,5.08,10.5,10.2,21.9,,,,,
