Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.8,0.3,1028.2,61,0,12.6,7.8,14.4,,,,,
2,0.9,3.9,-1.5,1034.8,51,0,20,7.8,14.4,,,,,
3,2.6,6.7,-1.7,1030.1,65,0,16.4,9.8,14.4,,,,,
4,3.2,10.1,-1.9,1027.4,78,0,12.6,6.1,10.7,,,,,
5,3.2,7.8,-1.4,1022.9,89,0,5.5,7.8,10.7,,,,,
6,5.9,13.1,1.6,1017.1,90,0,3.2,8.1,10.7,,,,,
7,4.9,6.1,2.4,1020.9,98,0,2.3,7.2,10.7,,,,,
8,4.8,5.9,3.7,1019.4,92,0,9.7,8.1,10.7,,,,,
9,6.6,10.2,3.3,1027.0,60,0,18.2,10.7,18,,,,,
10,1.1,4.6,0.4,1024.3,93,0,10,8.7,10.7,,,,,
11,2.6,5,0,1027.2,89,7.87,10.9,6.7,10.7,,,,,
12,2.5,4.7,-1.2,1030.9,87,0.25,9.5,4.1,7.2,,,,,
13,2.4,9.6,-1.9,1027.2,73,0,12.9,9.3,14.4,,,,,
14,-1.3,1.7,-3.9,1032.0,77,0,14.8,5.2,7.2,,,,,
15,-2.7,0,-5.2,1036.6,74,0,15.9,7.8,10.7,,,,,
16,-2.3,-0.8,-4.2,1038.8,53,0,13.7,5.7,10.7,,,,,
17,0.3,4,-3.8,1037.6,75,0,12.1,8.3,10.7,,,,,
18,-1.6,-0.8,-2.3,1044.5,83,0.51,10,9.8,10.7,,,,,
19,-1.8,-0.9,-2.6,1040.9,87,1.02,8.5,7.8,10.7,,,,,
20,-1.4,1.4,-3,1040.5,85,0,10.9,5.4,10.7,,,,,
21,-1.4,2,-5.4,1031.0,84,0,8.5,11.9,18,,,,,
22,0.1,8.5,-3.7,1022.1,80,0,9.3,6.7,10.7,,,,,
23,-2.5,-1.2,-3.8,1022.5,98,0,2.1,6.1,14.4,,,,,
24,-0.3,5.2,-5,1034.5,64,0,16.6,11.3,14.4,,,,,
25,0.7,2.4,-3.7,1033.1,59,0,16.4,8.7,10.7,,,,,
26,2.6,5,-1.5,1028.8,72,0,15.4,3.5,7.2,,,,,
27,1.7,5.6,-0.8,1032.3,81,0,11.9,3.1,7.2,,,,,
28,0.3,3.5,-3.4,1031.8,83,0,8.2,4.6,10.7,,,,,
29,0.1,2.9,-4.2,1028.7,98,6.1,2.4,7.8,10.7,,,,,
30,-1.6,0.9,-5,1035.7,94,5.08,10.8,8.1,10.7,,,,,
31,-2.7,1.2,-6.2,1040.4,63,0,15,6.1,10.7,,,,,
