Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,22.8,1013.2,89,7.11,12.7,6.7,10.7,,,,,
2,27.4,31.6,24.2,1013.0,81,0,15.1,4.1,7.2,,,,,
3,27.6,30.8,23.8,1006.9,80,0,15.9,6.7,14.4,,,,,
4,26.6,31.9,19.1,1006.3,65,0,16.9,6.7,10.7,,,,,
5,23.7,29.5,17,1010.9,48,0,21.6,6.1,14.4,,,,,
6,24.4,31.4,16.4,1009.3,57,0,18.3,13.1,25.2,,,,,
7,25.1,30.1,19.6,1011.1,62,0,20.4,11.9,18,,,,,
8,24.4,28.5,19.9,1013.1,77,0,14.8,4.6,7.2,,,,,
9,22.8,28.2,19,1011.3,81,1.02,14.2,5.7,10.7,,,,,
10,20.8,24.1,15.1,1015.9,57,0.25,15.8,7.8,10.7,,,,,
11,19.4,24.8,14.4,1020.6,50,0,21.1,6.7,10.7,,,,,
12,20.7,27.6,13.4,1021.1,45,0,18.5,5.7,7.2,,,,,
13,21.3,27.7,13,1020.8,49,0,18,8.7,14.4,,,,,
14,21.1,27.1,14.5,1021.0,55,0,18.5,5.2,14.4,,,,,
15,20.6,24.5,15.6,1021.3,65,0,14,2,7.2,,,,,
16,20.9,24.4,17.5,1018.2,57,0,15.9,3.5,7.2,,,,,
17,23.1,27.8,16.2,1011.3,52,0,16.6,4.8,7.2,,,,,
18,23.8,29.9,15.7,1005.0,48,0,16.9,10.4,18,,,,,
19,21.6,27.4,16,1009.9,44,0,19.6,6.7,10.7,,,,,
20,20.2,25.6,14.8,1013.5,52,0,13.7,2,7.2,,,,,
21,21.7,28.5,14,1013.9,44,0,15.8,12.8,21.7,,,,,
22,18.9,25.4,13.5,1018.4,44,0,20.6,6.7,10.7,,,,,
23,22.4,30.3,12.8,1017.3,37,0,18.8,5.7,14.4,,,,,
24,19.7,23,14.2,1018.2,55,0,10.8,5.2,10.7,,,,,
25,22.3,29.1,16,1013.3,49,0,14.6,5.7,14.4,,,,,
26,20.7,25.6,13.1,1015.9,39,0,18.7,7.2,14.4,,,,,
27,22.8,31,12.5,1014.7,31,0,20.1,8.7,14.4,,,,,
28,21.6,30.2,12.4,1015.5,32,0,20.4,7.2,14.4,,,,,
29,20.4,27.9,11.6,1017.3,36,0,21.1,6.7,10.7,,,,,
30,20.2,27,12.6,1016.4,44,0,18.2,9.3,14.4,,,,,
