Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.5,22.2,1001.8,72,0,18.5,8.7,10.7,,,,,
2,30.2,34,24.2,1004.5,73,27.94,19.2,5,7.2,64.8,,,,
3,25.1,29.2,21.4,1001.7,91,7.87,11.1,3.5,10.7,,,,,
4,29.4,33.5,23.3,1000.8,76,2.03,14.8,7.2,14.4,,,,,
5,29.2,32.8,25,1002.2,79,1.02,16.9,11.9,18,,,,,
6,27.1,31.5,24.6,1004.1,87,0.51,14,10,18,,,,,
7,30.4,34.5,25.2,1002.0,71,0,20.9,15.4,21.7,,,,,
8,29.6,34.1,25.4,999.4,75,1.02,20.1,14.4,28.7,,,,,
9,31.7,35.5,25.1,999.5,68,0,22.4,9.1,14.4,,,,,
10,30.1,35.5,25.4,1001.4,70,0,17.9,4.6,7.2,,,,,
11,27,31,23.1,1003.3,82,23.11,14.6,9.3,14.4,,,,,
12,22.5,25,21.6,997.1,96,249.94,8,11.3,18,,,,,
13,26.6,30,21.4,999.2,84,0,19,10.7,18,,,,,
14,28.7,32.8,24.3,1004.5,80,0,20.1,7.2,14.4,,,,,
15,27.3,32.2,23.3,1007.5,79,22.1,14.5,5.7,10.7,,,,,
16,26.1,29.2,22.7,1007.5,81,0,15,6.1,10.7,,,,,
17,27.1,30.3,23,1005.4,77,0,19.5,5.2,10.7,,,,,
18,28.3,31.5,24.4,1004.4,74,0,18.5,8.7,14.4,,,,,
19,29.1,32.7,24.8,1003.1,71,0,20,17.4,25.2,,,,,
20,29.7,32.8,25.3,1002.7,74,0,21.6,17,28.7,,,,,
21,29.3,34.6,25.6,1002.9,77,0,20.4,11.3,18,,,,,
22,31.2,34,24.9,1002.8,69,0,17.5,9.1,18,,,,,
23,29.8,34.9,26.4,1002.5,74,0,21.7,11.3,18,,,,,
24,28.6,35.2,25,1002.5,79,0.25,20.1,5.2,14.4,,,,,
25,30.5,35,24.7,1002.9,73,0,15.3,6.1,14.4,,,,,
26,31.3,35.3,26.4,1003.1,68,0,18.8,5.7,10.7,,,,,
27,31.2,34.8,26.2,1000.3,67,0,18.8,12.4,21.7,,,,,
28,28.2,32.2,24.2,1001.7,70,0,17.4,10.2,18,,,,,
29,28.4,32.6,23.8,1002.9,68,0,15.9,6.1,14.4,,,,,
30,29.2,33.4,23.5,1004.0,63,0,19.6,7.2,10.7,,,,,
31,29.2,32.8,23.7,1003.3,70,0,17.7,7.8,10.7,,,,,
