Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,,,1020.1,69,0,6,29.6,32.4,,,,,
2,1.6,17,-3,1022.2,59,0,6,13.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.6,5,-2,1023.3,81,0,6,10,14.4,,,,,
6,,,,,,,,,,,,,,
7,4,5,1,1006.5,81,0,6,20.9,28.7,,,,,
8,0.6,3,-1,1014.7,86,0,6,13.5,21.7,,,,,
9,6.5,8,4,1009.4,86,,6,27,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.6,6,3,1009.4,79,0,6,15.7,21.7,,,,,
13,2.5,4,1,996.7,87,,6,19.8,25.2,,,,,
14,2.5,4,1,988.8,,1.02,6,21.7,25.2,,,,,
15,-1.1,0,-3,1001,81,1.27,6,17.6,21.7,,,,,
16,-4.3,-1,-7,1005.5,87,0,6,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.5,-1,-6,,84,,6,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,2.2,3,0,1003.2,74,0,6,22.8,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.8,-2,-7,1015.1,71,0,6,13.7,18,,,,,
29,-5.3,-5,-6,1011.5,,,6,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
