Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9,2,1011.4,74,1.02,6,5.7,7.2,,,,,
2,,,,,,,,,,,,,,
3,6,12,0,1005.7,85,0.51,6,8.7,10.7,,,,,
4,5,9,3,1018.5,77,0,6,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.3,9,2,1014.8,85,0,6,4.4,7.2,,,,,
10,13.5,20,5,1004.6,61,0,6,11.7,14.4,,,,,
11,10.5,15,7,1000.8,74,0,6,9.8,18,,,,,
12,5.7,9,4,1006.2,77,0,6,7.2,10.7,,,,,
13,3.6,10,0,1017,73,0,6,5,10.7,,,,,
14,4.5,9,1,1020.6,64,0,6,8.1,18,,,,,
15,3,10,-1,1021.5,67,0,6,4.4,7.2,,,,,
16,5.5,12,0,1019.7,55,0,6,,,,,,,
17,5.8,12,0,1013.4,60,0,6,,,,,,,
18,6,14,0,1008.5,64,0,6,8.1,10.7,,,,,
19,4.5,11,1,1010,71,0,6,,,,,,,
20,6.8,15,-2,1012.5,54,0,6,,,,,,,
21,7.5,12,1,1011.7,,0,,,,,,,,
22,6.8,11,5,1011.8,83,3.05,6,,,,,,,
23,5,,,1013.6,92,,4.2,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,7.8,13,6,1011,,0,5.3,,,,,,,
26,7,13,3,1010.4,84,0,6,,,,,,,
27,5.3,10,1,1014,,0,5.6,,,,,,,
28,5,14,-1,1015.4,66,0,6,,,,,,,
29,,,,,,,,,,,,,,
30,11.8,18,8,1015.5,64,0,6,9.1,10.7,,,,,
