Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.7,28,14,1016.5,67,0,6,8.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13,23,8,1019.5,86,0,6,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.5,23,15,1015.2,70,1.02,6,6.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,16.2,22,13,1016.5,86,0,6,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,25,16,1013.1,69,0,5.8,5.9,10.7,,,,,
21,15,18,13,1012.6,81,0.25,6,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.3,19,5,1015,68,0,6,12.6,25.2,,,,,
25,,,,,,,,,,,,,,
26,10,15,5,1019.2,66,0,6,8.7,21.7,,,,,
27,10.3,15,8,1020.4,76,0,6,,,,,,,
28,10.3,17,6,1019.7,81,0,6,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
