Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.2,21,16,1008,90,0,6,6.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.8,23,13,1007.8,73,0.51,,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16,22,14,1003.9,82,0,5.3,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,12.8,14,12,994.1,94,16,5.6,20.7,25.2,,,,,
27,14,16,12,998.1,,9.91,5.1,9.1,18,,,,,
28,,,,,,,,,,,,,,
29,15,22,14,1006.9,85,0,5.5,4.4,14.4,,,,,
30,,,,,,,,,,,,,,
31,12,22,7,1017.2,91,2.03,6,,,,,,,
