Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22,9,1009,79,3.05,6,,,,,,,
2,,,,,,,,,,,,,,
3,11.2,18,9,,86,0,6,14.4,14.4,,,,,
4,10.3,17,9,1011.2,89,2.03,6,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.5,18,9,1011.6,85,0,6,14.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.3,25,8,1004.1,51,0,6,14.4,21.7,,,,,
11,8.8,13,6,1013.2,75,3.05,6,9.1,18,,,,,
12,8,11,4,1013.6,80,0,6,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,7,9,6,1011.8,87,4.06,6,21.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,7.3,10,6,1016.4,87,,6,11.7,18,,,,,
17,3,9,1,1021.6,88,0,6,5.4,7.2,,,,,
18,3.6,12,-1,1027.6,74,0,6,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14,17,9,1011,77,0,6,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.2,7,0,1032.5,68,0,6,10.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,5,6,3,1025.2,93,2.03,3.5,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,8.8,14,6,1019,83,,6.9,,,,,,,
29,,,,,,,,,,,,,,
30,11.8,17,7,1016.6,66,0,6,14.4,21.7,,,,,
