Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,22,9,1023.4,,0,6,,,,,,,
3,14.5,23,11,1026.2,60,0,6,6.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,25,16,1007.1,81,5.08,6,8,21.7,,,,,
11,16,21,11,1009.1,68,0,6,12.6,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.6,15,13,1016.1,99,21.08,7.4,10.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.8,23,10,1014.8,79,0,6,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
