Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-11,-19,1023.2,68,0,6,,,,,,,
2,-18.5,-8,-23,1027.9,74,0,6,,,,,,,
3,-6.5,0,-16,1017.3,82,0,6,11.7,18,,,,,
4,-4,-1,-9,1014.5,74,0,6,16.5,25.2,,,,,
5,-5,1,-10,1017.7,81,,5.6,15.4,21.7,,,,,
6,2.7,11,1,1003.3,79,0,5.5,22.8,25.2,,,,,
7,,,,,,,,,,,,,,
8,2,,,995.1,,0.51,6,23,28.7,,,,,
9,,,,,,,,,,,,,,
10,2,4,0,1000.4,88,0.51,6,13.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.5,0,-4,1001.6,87,0,5.6,15.4,18,,,,,
14,0.7,2,0,1007.5,85,0,6,21.7,72,,,,,
15,1,2,0,1011.2,90,0,5,15.4,18,,,,,
16,1.8,3,1,1012.8,93,,4.3,13,14.4,,,,,
17,0.5,1,0,1009.7,95,2.03,4.3,14.4,18,,,,,
18,,,,,,,,,,,,,,
19,0.3,1,0,1009.8,91,1.02,5.5,11.7,18,,,,,
20,0.8,2,0,1013.4,88,0,6,7.2,10.7,,,,,
21,0.3,1,0,1008.7,91,0,5,9.8,18,,,,,
22,0.5,2,0,992,94,,4.7,16.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.3,2,-1,1000.4,79,0,6,,,,,,,
26,,,,,,,,,,,,,,
27,-1.8,-1,-3,1000.1,88,,5.3,9.8,14.4,,,,,
28,-4.2,-1,-6,1009.3,89,4.06,5.3,12.8,18,,,,,
