Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.5,8,1032.8,95,0,4.5,8.3,10.7,,,,,
2,8.2,9.2,7.2,1030.6,85,0,11.4,9.1,10.7,,,,,
3,9.9,13.9,8.5,1028.4,87,0,13.2,4.3,7.2,,,,,
4,9.9,12.4,8.2,1029,93,0,6.3,,,,,,,
5,7,10,5,1029.4,91,0,8.4,9.1,10.7,,,,,
6,5.7,10.6,3.2,1028.2,88,0,7.1,6.7,10.7,,,,,
7,3.7,7.1,0.9,1027.1,91,0,6.8,5.2,7.2,,,,,
8,4.3,10.4,0.5,1025.5,87,0,9.8,3.5,3.5,,,,,
9,3.9,11.5,0,1023.7,88,0,6.9,3.5,3.5,,,,,
10,0.3,1.7,-0.8,1023.6,99,0,0.3,5.2,10.7,,,,,
11,0.4,1.5,-0.7,1030,98,,3.1,13.5,18,,,,,
12,0.4,1.4,-0.5,1036,84,0,13.5,13.9,18,,,,,
13,-0.3,3,-2.1,1034.8,72,0,13.7,13.5,14.4,,,,,
14,-0.2,1.5,-1.5,1023.3,89,9.91,4.8,9.1,14.4,,,,,
15,0,0.7,-0.8,1031.4,,0,5.1,5.2,7.2,,,,,
16,-0.7,1.2,-2.9,1041,79,0,12.2,7.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.8,-2.6,-4.8,1029.4,85,0,13.2,6.3,7.2,,,,,
24,-5,-2.4,-7.2,1023.4,91,0,7.7,6.1,7.2,,,,,
25,-1.3,-0.2,-3,1014.9,98,2.79,2.9,3.5,3.5,,,,,
26,-1.4,-0.7,-2.6,1013.6,89,0,8,5,7.2,,,,,
27,-4,-3,-4.7,1016.7,79,0,13.5,5.2,10.7,,,,,
28,-5.4,-3.4,-6.3,1030.1,83,0,12.1,5.2,10.7,,,,,
29,-6.5,-4.1,-8.7,1044.3,69,0,13.5,6.1,7.2,,,,,
30,-8.6,-5.5,-11.2,1039.8,71,0,13.2,8.1,10.7,,,,,
