Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.6,19.2,1021.5,65,0,15.4,3.5,3.5,,,,,
2,22.9,28.8,17.7,1021.8,59,0,19.3,,,,,,,
3,23.6,29.5,17.9,1018.9,60,0,16.7,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.1,26.4,14.9,1013.8,69,0,13.8,,,,,,,
7,19.9,25,14.4,1016,59,0,16.3,,,,,,,
8,21.4,27.6,14.6,1020,58,0,18.2,,,,,,,
9,22.1,27.1,16.8,1024.6,51,0,19.3,7.2,10.7,,,,,
10,21.8,27.9,16.1,1026.2,51,0,19.3,4.4,7.2,,,,,
11,21.4,29.2,14.7,1021.8,49,0,17.5,,,,,,,
12,18.9,26.2,15.5,1017.2,64,0,15.3,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,21.9,31.4,15,1012,71,2.03,11.6,,,,,,,
15,22.2,27.4,18.5,1013,68,0,16.3,3.5,3.5,,,,,
16,20.5,27.5,15.7,1017.6,74,0,10.6,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.6,24.9,17.1,1013.8,73,4.06,12.6,6.3,10.7,,,,,
22,15.8,22.5,11.3,1021.8,64,0,13.5,,,,,,,
23,17.9,23.5,12.6,1022.1,52,0,15,6.3,10.7,,,,,
24,19.7,26.9,13.2,1015.9,50,0,15,8.1,10.7,,,,,
25,21.3,28.4,15.3,1011.2,44,0,15,5.4,7.2,,,,,
26,22.9,30.8,15.6,1010.3,49,0,15,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.2,24.3,11.2,1019.7,67,0,13.5,,,,,,,
31,18.5,24.1,14.1,1020.9,62,0,15,,,,,,,
