Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.5,13.8,1023.5,67,0,15,,,,,,,
2,19.2,27,13.5,1023,74,0,12.6,4.4,7.2,,,,,
3,21.1,28.9,15.4,1019,61,0,10.3,4.4,7.2,,,,,
4,23.2,29.3,19,1014.8,43,0,15,7.2,10.7,,,,,
5,20.9,25.9,17.2,1015,44,0,15,,,,,,,
6,18.3,24.1,13.6,1013.4,47,0,15,8.1,10.7,,,,,
7,18.5,24.4,15.7,1014.3,45,0,15,,,,,,,
8,17.8,24.1,13.2,1017.9,52,0,15,4.4,7.2,,,,,
9,18.4,25.2,15.6,1018.1,58,0,15,,,,,,,
10,,,,,,,,,,,,,,
11,16.2,22.1,13,1019.5,88,0,8.9,,,,,,,
12,18.1,26.1,13.2,1020.8,74,0,9.8,,,,,,,
13,19.4,28.5,13.5,1017.9,73,0,14.3,,,,,,,
14,18.8,26.7,15,1017.2,83,0,11.4,,,,,,,
15,,,,,,,,,,,,,,
16,13.6,19.7,11.4,1020.1,76,0.51,10,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.1,26.9,10.5,1021.2,68,0,12.7,,,,,,,
20,17.4,27.6,11.5,1020.4,72,0,11.7,,,,,,,
21,19.7,27.4,12.7,1019.1,59,0,15,,,,,,,
22,13.8,25.4,9.3,1015,74,4.06,14.3,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.7,13.6,0.5,1026.5,73,0,11.7,,,,,,,
